Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [64/60000]          2.3024              26.8900             2.7073              1              
1              [128/60000]         2.9886              23.4800             2.6825              2              
1              [192/60000]         2.6796              30.3300             2.2223              3              
1              [256/60000]         1.9703              40.8400             1.9236              4              
1              [320/60000]         1.8450              32.0700             2.1444              5              
1              [384/60000]         2.0843              44.6600             1.6709              6              
1              [448/60000]         1.4494              44.8900             1.4485              7              
1              [512/60000]         1.5631              49.6200             1.4860              8              
1              [576/60000]         1.5625              50.4900             1.3279              9              
1              [640/60000]         1.3253              57.1200             1.3975              10             
1              [704/60000]         1.3853              62.2500             1.1061              11             
1              [768/60000]         1.0891              59.9800             1.0977              12             
1              [832/60000]         0.9924              66.8100             0.9698              13             
1              [896/60000]         1.0285              62.2900             1.0158              14             
1              [960/60000]         1.2078              58.8300             1.1988              15             
1              [1024/60000]        1.0027              61.1700             1.0637              16             
1              [1088/60000]        1.0328              65.6600             0.9869              17             
1              [1152/60000]        0.9782              62.3700             1.0769              18             
1              [1216/60000]        1.1905              65.5900             1.0549              19             
1              [1280/60000]        1.2029              69.1700             0.8655              20             
1              [1344/60000]        0.7566              70.3800             0.8087              21             
1              [1408/60000]        0.8931              70.1700             0.8369              22             
1              [1472/60000]        0.6681              67.8700             0.8649              23             
1              [1536/60000]        1.0268              60.3700             1.0461              24             
1              [1600/60000]        1.1428              72.1500             0.7924              25             
1              [1664/60000]        0.8339              72.0100             0.7635              26             
1              [1728/60000]        0.8018              72.8200             0.7620              27             
1              [1792/60000]        0.8133              73.4000             0.7604              28             
1              [1856/60000]        0.5805              72.5200             0.7613              29             
1              [1920/60000]        0.8166              68.7000             0.8116              30             
1              [1984/60000]        0.7663              64.2200             0.9737              31             
1              [2048/60000]        1.1761              64.2300             1.1724              32             
1              [2112/60000]        0.8643              71.9800             0.7367              33             
1              [2176/60000]        0.7017              61.8200             0.9517              34             
1              [2240/60000]        0.8828              70.3000             0.9297              35             
1              [2304/60000]        0.8747              70.1000             0.8373              36             
1              [2368/60000]        0.8646              71.4900             0.7535              37             
1              [2432/60000]        0.9160              69.6600             0.8060              38             
1              [2496/60000]        0.8299              70.6400             0.8633              39             
1              [2560/60000]        0.8348              69.3000             0.8349              40             
1              [2624/60000]        0.8485              70.8500             0.7408              41             
1              [2688/60000]        0.8766              73.9800             0.6983              42             
1              [2752/60000]        0.7100              70.0200             0.7734              43             
1              [2816/60000]        0.8352              74.1400             0.7367              44             
1              [2880/60000]        0.7744              67.3400             0.8156              45             
1              [2944/60000]        0.8190              72.9100             0.8091              46             
1              [3008/60000]        0.7531              70.6900             0.7366              47             
1              [3072/60000]        0.8056              66.2200             0.8312              48             
1              [3136/60000]        0.7533              74.8300             0.7157              49             
1              [3200/60000]        0.5367              75.1000             0.6556              50             
1              [3264/60000]        0.6513              72.7900             0.7461              51             
1              [3328/60000]        0.4708              75.7400             0.6767              52             
1              [3392/60000]        0.6565              75.5600             0.6490              53             
1              [3456/60000]        0.5036              76.6200             0.6523              54             
1              [3520/60000]        0.5694              73.8500             0.6713              55             
1              [3584/60000]        0.8682              69.4000             0.9058              56             
1              [3648/60000]        0.8572              71.6900             0.7899              57             
1              [3712/60000]        0.4750              77.1900             0.6232              58             
1              [3776/60000]        0.6902              77.2200             0.6305              59             
1              [3840/60000]        0.5626              76.5400             0.6388              60             
1              [3904/60000]        0.5397              73.4600             0.7051              61             
1              [3968/60000]        0.5633              74.8100             0.6676              62             
1              [4032/60000]        0.7143              72.7500             0.7704              63             
1              [4096/60000]        0.8392              71.7300             0.7589              64             
1              [4160/60000]        0.6056              73.8000             0.7065              65             
1              [4224/60000]        0.7500              72.2900             0.7668              66             
1              [4288/60000]        0.5996              76.5700             0.6548              67             
1              [4352/60000]        0.6008              77.7800             0.6043              68             
1              [4416/60000]        0.5024              72.9600             0.6709              69             
1              [4480/60000]        0.5563              75.4300             0.6838              70             
1              [4544/60000]        0.7602              71.6800             0.7426              71             
1              [4608/60000]        0.9462              74.9000             0.7002              72             
1              [4672/60000]        0.5897              72.2200             0.7198              73             
1              [4736/60000]        0.6007              73.5100             0.7585              74             
1              [4800/60000]        0.7788              76.4000             0.6647              75             
1              [4864/60000]        0.5409              77.3400             0.6102              76             
1              [4928/60000]        0.6640              76.5600             0.6327              77             
1              [4992/60000]        0.4186              76.5500             0.6246              78             
1              [5056/60000]        0.4869              77.8900             0.6035              79             
1              [5120/60000]        0.6235              77.0000             0.6059              80             
1              [5184/60000]        0.4632              75.1700             0.6541              81             
1              [5248/60000]        0.4840              78.7800             0.5895              82             
1              [5312/60000]        0.6168              75.6100             0.6581              83             
1              [5376/60000]        0.7098              78.0300             0.6069              84             
1              [5440/60000]        0.6084              79.3700             0.5638              85             
1              [5504/60000]        0.5860              76.6200             0.6614              86             
1              [5568/60000]        0.6356              77.8900             0.6310              87             
1              [5632/60000]        0.8262              76.0100             0.6460              88             
1              [5696/60000]        0.7259              78.5400             0.6174              89             
1              [5760/60000]        0.6124              75.9300             0.6489              90             
1              [5824/60000]        0.5953              74.8800             0.6814              91             
1              [5888/60000]        0.8278              78.3800             0.6072              92             
