Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [64/60000]          2.3086              20.4600             2.2659              1              
1              [128/60000]         2.1860              27.4200             2.2528              2              
1              [192/60000]         2.4388              39.0200             2.2536              3              
1              [256/60000]         2.1842              35.6800             2.0392              4              
1              [320/60000]         1.7738              50.3700             1.5361              5              
1              [384/60000]         1.5448              48.1100             1.7345              6              
1              [448/60000]         1.6817              34.4900             1.6646              7              
1              [512/60000]         1.6646              45.8700             1.7322              8              
1              [576/60000]         1.6797              62.0800             1.1954              9              
1              [640/60000]         0.9617              59.5900             1.2917              10             
1              [704/60000]         1.1365              65.5100             1.0142              11             
1              [768/60000]         1.0065              65.1900             0.9575              12             
1              [832/60000]         1.1244              68.4300             0.9332              13             
1              [896/60000]         0.7166              62.8100             0.9937              14             
1              [960/60000]         1.1547              62.9200             1.0223              15             
1              [1024/60000]        1.1777              65.6400             1.2727              16             
1              [1088/60000]        1.4072              65.3500             0.9804              17             
1              [1152/60000]        1.0213              69.6300             0.8687              18             
1              [1216/60000]        0.7936              71.2700             0.8206              19             
1              [1280/60000]        1.0564              70.9500             0.8332              20             
1              [1344/60000]        0.9511              66.0600             0.9430              21             
1              [1408/60000]        0.8538              72.8500             0.7907              22             
1              [1472/60000]        0.8571              69.7700             0.8285              23             
1              [1536/60000]        0.7208              72.4800             0.7901              24             
1              [1600/60000]        0.8896              69.8700             0.8189              25             
1              [1664/60000]        0.5691              71.0500             0.7636              26             
1              [1728/60000]        0.7696              70.7700             0.8020              27             
1              [1792/60000]        0.7930              74.3800             0.7831              28             
1              [1856/60000]        0.9480              66.5700             0.8387              29             
1              [1920/60000]        0.9859              69.7900             0.8882              30             
1              [1984/60000]        0.8317              72.5300             0.7597              31             
1              [2048/60000]        0.7182              74.5300             0.7169              32             
1              [2112/60000]        0.9163              73.1800             0.7205              33             
1              [2176/60000]        0.7733              71.4600             0.7577              34             
1              [2240/60000]        0.7446              72.1100             0.7123              35             
1              [2304/60000]        0.6869              74.0900             0.7042              36             
1              [2368/60000]        0.5359              75.3600             0.6807              37             
1              [2432/60000]        0.8116              72.1200             0.7285              38             
1              [2496/60000]        0.8513              73.2700             0.7349              39             
1              [2560/60000]        0.9446              63.1500             0.9096              40             
1              [2624/60000]        1.0081              71.2300             0.7759              41             
1              [2688/60000]        0.8839              70.9200             0.7801              42             
1              [2752/60000]        0.7697              74.9700             0.7277              43             
1              [2816/60000]        0.6266              77.2500             0.6571              44             
1              [2880/60000]        0.6579              76.7200             0.6473              45             
1              [2944/60000]        0.6053              72.4600             0.7538              46             
1              [3008/60000]        0.5758              73.8500             0.6449              47             
1              [3072/60000]        0.5104              77.5200             0.6851              48             
1              [3136/60000]        0.7106              75.0100             0.7221              49             
1              [3200/60000]        0.6572              72.1000             0.7555              50             
1              [3264/60000]        0.8200              71.8000             0.8199              51             
1              [3328/60000]        0.9029              73.3500             0.7587              52             
1              [3392/60000]        0.7301              73.3100             0.7186              53             
1              [3456/60000]        0.8467              79.1800             0.6062              54             
1              [3520/60000]        0.5142              75.2600             0.6749              55             
1              [3584/60000]        0.7832              65.6100             0.9318              56             
1              [3648/60000]        0.8454              78.6500             0.6199              57             
1              [3712/60000]        0.6026              79.2800             0.6042              58             
1              [3776/60000]        0.7383              79.5700             0.5981              59             
1              [3840/60000]        0.7138              80.2300             0.5815              60             
1              [3904/60000]        0.6431              78.8100             0.5933              61             
1              [3968/60000]        0.5306              78.1700             0.6205              62             
1              [4032/60000]        0.6909              78.3000             0.6068              63             
1              [4096/60000]        0.8928              74.0400             0.7182              64             
1              [4160/60000]        0.6743              79.8000             0.5799              65             
1              [4224/60000]        0.6131              79.6300             0.5799              66             
1              [4288/60000]        0.4501              79.0800             0.6146              67             
