Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.2999              27.9400             2.2101              1              
1              [128/60000]         1.8663              24.2200             2.5981              2              
1              [192/60000]         2.7954              32.6300             2.6860              3              
1              [256/60000]         2.9428              51.1600             1.5990              4              
1              [320/60000]         1.4729              48.9500             1.4623              5              
1              [384/60000]         1.4217              52.2900             1.4514              6              
1              [448/60000]         1.2291              54.1700             1.2932              7              
1              [512/60000]         1.0933              58.3400             1.1233              8              
1              [576/60000]         1.0526              62.9900             1.2847              9              
1              [640/60000]         1.6742              48.4000             1.6706              10             
1              [704/60000]         1.8909              50.5800             1.3276              11             
1              [768/60000]         1.0454              64.3800             1.0520              12             
1              [832/60000]         1.0212              67.9300             0.9429              13             
1              [896/60000]         0.9771              64.1400             1.1346              14             
1              [960/60000]         1.2016              70.5200             0.9435              15             
1              [1024/60000]        1.2253              74.0300             0.8234              16             
1              [1088/60000]        0.7929              67.1500             0.8950              17             
1              [1152/60000]        0.9748              66.1000             0.9206              18             
1              [1216/60000]        0.8376              68.1000             0.9698              19             
1              [1280/60000]        0.9929              68.5800             0.9079              20             
1              [1344/60000]        0.8947              67.3600             0.9328              21             
1              [1408/60000]        0.9163              68.9800             0.8586              22             
1              [1472/60000]        0.7691              70.0500             0.7979              23             
1              [1536/60000]        0.8053              72.4500             0.7705              24             
1              [1600/60000]        0.7753              67.5200             0.8778              25             
1              [1664/60000]        0.6947              73.2000             0.7783              26             
1              [1728/60000]        0.8064              65.9300             1.0191              27             
1              [1792/60000]        1.1550              69.1300             0.9109              28             
1              [1856/60000]        0.9753              70.2600             0.8210              29             
1              [1920/60000]        0.6545              72.4800             0.8151              30             
1              [1984/60000]        0.7694              72.9800             0.8046              31             
1              [2048/60000]        0.5989              73.0600             0.7624              32             
1              [2112/60000]        0.9747              70.3700             0.8016              33             
1              [2176/60000]        0.7440              74.5600             0.7721              34             
1              [2240/60000]        0.7412              71.6800             0.7918              35             
1              [2304/60000]        0.9476              69.1400             0.8559              36             
1              [2368/60000]        0.7310              75.2700             0.7104              37             
1              [2432/60000]        0.6092              73.6800             0.7574              38             
1              [2496/60000]        0.9178              66.7100             0.9358              39             
1              [2560/60000]        1.0009              71.3800             0.8430              40             
1              [2624/60000]        0.8336              72.7600             0.7713              41             
1              [2688/60000]        0.7302              72.2300             0.7387              42             
