Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3102              0
1              [64/60000]          2.3008              11.4600             2.7871              1              
1              [128/60000]         2.9665              28.2200             2.4035              2              
1              [192/60000]         2.3117              24.4900             3.1320              3              
1              [256/60000]         3.1703              27.7800             3.3107              4              
1              [320/60000]         3.8447              43.5100             2.5763              5              
1              [384/60000]         2.2907              52.4300             1.5152              6              
1              [448/60000]         1.3090              52.0700             1.3574              7              
1              [512/60000]         1.4681              60.4400             1.1186              8              
1              [576/60000]         1.2458              60.7800             1.2064              9              
1              [640/60000]         1.1349              69.2100             0.9983              10             
1              [704/60000]         1.0853              65.6100             0.9912              11             
1              [768/60000]         0.7947              66.1400             0.9686              12             
1              [832/60000]         1.0432              63.0200             1.0109              13             
1              [896/60000]         0.9948              70.2000             0.9212              14             
1              [960/60000]         0.8907              66.8000             0.9227              15             
1              [1024/60000]        0.9679              62.5300             1.0260              16             
1              [1088/60000]        0.7859              60.6400             1.0144              17             
1              [1152/60000]        0.9016              66.7000             1.0126              18             
1              [1216/60000]        1.0348              66.0700             1.0702              19             
1              [1280/60000]        1.1045              58.3800             1.1148              20             
1              [1344/60000]        0.9057              55.0200             1.1337              21             
1              [1408/60000]        1.2134              65.3300             1.1577              22             
1              [1472/60000]        1.1417              71.5300             0.8209              23             
1              [1536/60000]        0.9488              68.6300             0.8444              24             
1              [1600/60000]        0.7013              72.8700             0.7577              25             
1              [1664/60000]        0.8415              72.2900             0.7894              26             
1              [1728/60000]        0.6671              71.6100             0.9113              27             
1              [1792/60000]        0.8459              71.5400             0.8434              28             
1              [1856/60000]        0.9925              68.5400             0.8090              29             
1              [1920/60000]        0.8715              70.0600             0.8516              30             
1              [1984/60000]        0.7638              65.8200             0.9627              31             
1              [2048/60000]        0.9103              74.1500             0.8518              32             
1              [2112/60000]        0.7337              68.1800             0.9047              33             
1              [2176/60000]        0.6137              77.4100             0.6687              34             
