Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3099              0
1              [64/60000]          2.3094              29.7200             2.6379              1              
1              [128/60000]         2.3200              41.5100             2.9830              2              
1              [192/60000]         2.3230              34.4500             2.5159              3              
1              [256/60000]         2.3395              42.9700             1.9237              4              
1              [320/60000]         1.2944              30.7000             2.2888              5              
1              [384/60000]         2.1940              42.6800             1.9096              6              
1              [448/60000]         1.9883              36.7100             2.4009              7              
1              [512/60000]         2.7291              50.7400             2.4140              8              
1              [576/60000]         2.7546              51.1100             1.3572              9              
1              [640/60000]         1.0688              59.2000             1.1821              10             
1              [704/60000]         1.0735              65.7900             0.9830              11             
1              [768/60000]         0.8808              68.1400             0.9176              12             
1              [832/60000]         0.9792              64.4600             0.9758              13             
1              [896/60000]         0.9738              61.0900             0.9816              14             
1              [960/60000]         0.8546              60.2000             1.0237              15             
1              [1024/60000]        0.8111              70.2500             0.8498              16             
1              [1088/60000]        0.9755              69.1900             0.9556              17             
1              [1152/60000]        1.0950              68.4400             1.0837              18             
1              [1216/60000]        0.8816              72.2500             0.9242              19             
1              [1280/60000]        0.8848              66.4200             0.9388              20             
1              [1344/60000]        0.9714              67.2500             0.9384              21             
1              [1408/60000]        0.7582              72.7500             0.7516              22             
1              [1472/60000]        0.6582              72.9000             0.8517              23             
1              [1536/60000]        0.7113              72.3800             0.7537              24             
1              [1600/60000]        0.8712              74.3200             0.7668              25             
1              [1664/60000]        0.6241              67.0200             0.8927              26             
1              [1728/60000]        0.7761              66.8700             1.0039              27             
1              [1792/60000]        0.7442              71.8600             0.7846              28             
1              [1856/60000]        0.8920              65.6700             0.9927              29             
1              [1920/60000]        0.8928              73.3300             0.8372              30             
1              [1984/60000]        0.9560              67.5900             0.9168              31             
1              [2048/60000]        1.1600              65.8000             0.9692              32             
1              [2112/60000]        0.7486              73.2200             0.7783              33             
1              [2176/60000]        0.7761              76.5700             0.6693              34             
1              [2240/60000]        0.6238              73.7000             0.8626              35             
1              [2304/60000]        0.7245              69.7800             0.7796              36             
1              [2368/60000]        0.7652              75.0600             0.6874              37             
1              [2432/60000]        0.5487              75.0900             0.7140              38             
1              [2496/60000]        0.6384              75.2900             0.6778              39             
1              [2560/60000]        0.6332              68.6700             0.8770              40             
1              [2624/60000]        0.7648              69.8600             0.8500              41             
1              [2688/60000]        0.8779              76.9000             0.6405              42             
1              [2752/60000]        0.6862              70.1800             0.7603              43             
1              [2816/60000]        0.7387              75.4000             0.6838              44             
1              [2880/60000]        0.7081              69.2300             0.7747              45             
1              [2944/60000]        0.6711              74.4500             0.7906              46             
1              [3008/60000]        0.8115              77.2000             0.6428              47             
1              [3072/60000]        0.4248              77.5200             0.6232              48             
1              [3136/60000]        0.6167              74.3500             0.6980              49             
1              [3200/60000]        0.9181              75.5800             0.7592              50             
1              [3264/60000]        0.6124              74.3000             0.7192              51             
1              [3328/60000]        0.7749              71.0800             0.7495              52             
1              [3392/60000]        0.8076              74.9700             0.7792              53             
1              [3456/60000]        1.0069              76.9500             0.6350              54             
1              [3520/60000]        0.5511              72.7700             0.6887              55             
1              [3584/60000]        0.5640              78.8300             0.6018              56             
1              [3648/60000]        0.6347              77.0400             0.6489              57             
1              [3712/60000]        0.6117              78.4000             0.6140              58             
1              [3776/60000]        0.6753              69.1900             0.7753              59             
1              [3840/60000]        0.7996              75.4100             0.6867              60             
1              [3904/60000]        0.5128              77.1700             0.6206              61             
1              [3968/60000]        0.4807              79.6300             0.5704              62             
1              [4032/60000]        0.7175              78.8500             0.5885              63             
1              [4096/60000]        0.4896              77.3900             0.6505              64             
1              [4160/60000]        0.5744              76.8400             0.6193              65             
1              [4224/60000]        0.6786              77.9200             0.6209              66             
1              [4288/60000]        0.6251              73.1600             0.7481              67             
1              [4352/60000]        0.5283              78.5100             0.6083              68             
1              [4416/60000]        0.6492              74.0600             0.7157              69             
1              [4480/60000]        0.4187              80.0200             0.5553              70             
1              [4544/60000]        0.5019              76.3000             0.6317              71             
1              [4608/60000]        0.6281              75.8400             0.6704              72             
1              [4672/60000]        0.5251              76.9900             0.6326              73             
1              [4736/60000]        0.7335              76.3800             0.6657              74             
1              [4800/60000]        0.8544              78.7000             0.5945              75             
1              [4864/60000]        0.5801              79.6400             0.5717              76             
1              [4928/60000]        0.8106              74.5100             0.7527              77             
1              [4992/60000]        0.5924              76.2600             0.6252              78             
1              [5056/60000]        0.6747              79.2100             0.5863              79             
1              [5120/60000]        0.5615              72.7500             0.6842              80             
1              [5184/60000]        0.6516              79.0900             0.5897              81             
1              [5248/60000]        0.5140              77.7100             0.6420              82             
1              [5312/60000]        0.4514              80.3900             0.5505              83             
1              [5376/60000]        0.4912              80.1300             0.5556              84             
1              [5440/60000]        0.3854              80.6000             0.5460              85             
1              [5504/60000]        0.4228              81.0700             0.5390              86             
1              [5568/60000]        0.5406              78.4900             0.5761              87             
1              [5632/60000]        0.5965              78.4200             0.5994              88             
1              [5696/60000]        0.6903              78.5400             0.5937              89             
1              [5760/60000]        0.7267              78.5300             0.6063              90             
1              [5824/60000]        0.3939              78.9900             0.5810              91             
1              [5888/60000]        0.5245              77.2100             0.5986              92             
1              [5952/60000]        0.5330              79.4900             0.5999              93             
1              [6016/60000]        0.4270              78.4100             0.6235              94             
1              [6080/60000]        0.6386              79.3000             0.5511              95             
1              [6144/60000]        0.6252              80.3100             0.5598              96             
1              [6208/60000]        0.6972              75.9300             0.6434              97             
1              [6272/60000]        0.5882              81.5400             0.5328              98             
1              [6336/60000]        0.4307              80.4200             0.5597              99             
1              [6400/60000]        0.5648              81.6100             0.5318              100            
1              [6464/60000]        0.5013              80.7000             0.5422              101            
1              [6528/60000]        0.5770              74.1300             0.7141              102            
1              [6592/60000]        0.5983              79.7000             0.5851              103            
1              [6656/60000]        0.4250              81.3200             0.5458              104            
1              [6720/60000]        0.4932              80.7500             0.5347              105            
1              [6784/60000]        0.3390              82.0000             0.5094              106            
1              [6848/60000]        0.5517              81.5700             0.5191              107            
1              [6912/60000]        0.5519              80.6400             0.5520              108            
1              [6976/60000]        0.6083              80.0900             0.5387              109            
1              [7040/60000]        0.7386              82.1600             0.5100              110            
1              [7104/60000]        0.4065              82.4000             0.4982              111            
1              [7168/60000]        0.4844              79.2400             0.5783              112            
1              [7232/60000]        0.4147              83.0600             0.4894              113            
1              [7296/60000]        0.5578              77.4600             0.6231              114            
1              [7360/60000]        0.4325              77.7500             0.6094              115            
1              [7424/60000]        0.5489              82.5600             0.4953              116            
1              [7488/60000]        0.6244              76.8100             0.6477              117            
1              [7552/60000]        0.8291              74.5700             0.6916              118            
1              [7616/60000]        0.9363              79.3700             0.5841              119            
1              [7680/60000]        0.6117              81.3100             0.5251              120            
1              [7744/60000]        0.5198              82.9000             0.4926              121            
1              [7808/60000]        0.5818              79.4900             0.5791              122            
1              [7872/60000]        0.5311              79.8900             0.5489              123            
1              [7936/60000]        0.4896              81.8900             0.5207              124            
1              [8000/60000]        0.4241              82.2000             0.5027              125            
1              [8064/60000]        0.3202              83.3400             0.4771              126            
1              [8128/60000]        0.4902              82.9400             0.4907              127            
1              [8192/60000]        0.4806              82.1200             0.4927              128            
1              [8256/60000]        0.5067              82.6700             0.4924              129            
1              [8320/60000]        0.4325              80.0700             0.5625              130            
1              [8384/60000]        0.3935              81.9900             0.5100              131            
1              [8448/60000]        0.6220              80.7400             0.5101              132            
1              [8512/60000]        0.3164              82.6500             0.4861              133            
1              [8576/60000]        0.4643              81.2900             0.5367              134            
1              [8640/60000]        0.5684              81.3900             0.5142              135            
1              [8704/60000]        0.4815              81.5200             0.5090              136            
1              [8768/60000]        0.5110              81.7300             0.4931              137            
1              [8832/60000]        0.4910              82.9500             0.4931              138            
1              [8896/60000]        0.6341              81.7800             0.5103              139            
1              [8960/60000]        0.5737              81.4000             0.5191              140            
1              [9024/60000]        0.6581              82.9500             0.4927              141            
1              [9088/60000]        0.5863              82.8000             0.4907              142            
1              [9152/60000]        0.5227              78.9000             0.5809              143            
1              [9216/60000]        0.6390              77.9500             0.6566              144            
1              [9280/60000]        0.7710              76.4700             0.5906              145            
1              [9344/60000]        0.4094              81.8000             0.5284              146            
1              [9408/60000]        0.5082              82.6100             0.4941              147            
1              [9472/60000]        0.5275              82.6700             0.4855              148            
1              [9536/60000]        0.4858              83.2900             0.4804              149            
1              [9600/60000]        0.4056              84.1700             0.4626              150            
1              [9664/60000]        0.4992              82.2900             0.5060              151            
1              [9728/60000]        0.4197              83.6500             0.4835              152            
1              [9792/60000]        0.3259              81.6500             0.4978              153            
1              [9856/60000]        0.7125              82.2200             0.5115              154            
1              [9920/60000]        0.5173              79.2600             0.5491              155            
1              [9984/60000]        0.6019              82.2500             0.5133              156            
1              [10048/60000]       0.3162              80.2700             0.5738              157            
1              [10112/60000]       0.5237              81.9000             0.5125              158            
1              [10176/60000]       0.5248              83.4900             0.4611              159            
1              [10240/60000]       0.4255              81.7900             0.5147              160            
1              [10304/60000]       0.4944              82.3500             0.5110              161            
1              [10368/60000]       0.3539              82.0700             0.5190              162            
1              [10432/60000]       0.4428              82.5400             0.5048              163            
1              [10496/60000]       0.2834              83.5900             0.4686              164            
1              [10560/60000]       0.4562              82.3500             0.4854              165            
1              [10624/60000]       0.4900              82.5500             0.4957              166            
1              [10688/60000]       0.4890              78.0300             0.5691              167            
1              [10752/60000]       0.5941              81.9100             0.5155              168            
1              [10816/60000]       0.4919              80.1800             0.5630              169            
1              [10880/60000]       0.5422              83.4900             0.4780              170            
1              [10944/60000]       0.3849              83.3000             0.4820              171            
1              [11008/60000]       0.3431              82.5400             0.4819              172            
1              [11072/60000]       0.6384              81.2300             0.5216              173            
1              [11136/60000]       0.2919              82.2400             0.4862              174            
1              [11200/60000]       0.4497              82.3700             0.5020              175            
1              [11264/60000]       0.5451              79.6600             0.5617              176            
1              [11328/60000]       0.6293              81.8900             0.4851              177            
1              [11392/60000]       0.5886              78.7400             0.5858              178            
1              [11456/60000]       0.4701              82.8700             0.4957              179            
1              [11520/60000]       0.3463              82.4300             0.5100              180            
1              [11584/60000]       0.5328              80.0300             0.5261              181            
1              [11648/60000]       0.5951              82.6300             0.5064              182            
1              [11712/60000]       0.5418              83.6300             0.4762              183            
1              [11776/60000]       0.6403              83.4800             0.4788              184            
1              [11840/60000]       0.7486              82.8100             0.4835              185            
1              [11904/60000]       0.4521              83.9600             0.4567              186            
1              [11968/60000]       0.5247              83.5100             0.4696              187            
1              [12032/60000]       0.4812              79.6300             0.5610              188            
1              [12096/60000]       0.5009              84.3200             0.4530              189            
1              [12160/60000]       0.5426              81.5600             0.4968              190            
1              [12224/60000]       0.5090              82.6800             0.4955              191            
1              [12288/60000]       0.3045              83.7100             0.4599              192            
1              [12352/60000]       0.4473              81.3300             0.5084              193            
1              [12416/60000]       0.3110              83.3000             0.4682              194            
1              [12480/60000]       0.4692              82.6000             0.5013              195            
1              [12544/60000]       0.3840              83.4500             0.4656              196            
1              [12608/60000]       0.2931              82.4700             0.4781              197            
1              [12672/60000]       0.3895              81.1600             0.5046              198            
1              [12736/60000]       0.3510              82.4600             0.4722              199            
1              [12800/60000]       0.3941              83.8800             0.4678              200            
1              [12864/60000]       0.4810              80.2600             0.5473              201            
1              [12928/60000]       0.5153              83.9300             0.4527              202            
