Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [64/60000]          2.3082              18.8300             2.1475              1              
1              [128/60000]         2.1578              37.2900             2.1530              2              
1              [192/60000]         2.2497              30.7800             1.9025              3              
1              [256/60000]         1.9866              51.8700             1.6844              4              
1              [320/60000]         1.6578              55.9000             1.4212              5              
1              [384/60000]         1.3221              58.9600             1.3019              6              
1              [448/60000]         1.4259              56.2600             1.3458              7              
1              [512/60000]         1.2264              63.4300             1.1139              8              
1              [576/60000]         1.0819              52.8300             1.4099              9              
1              [640/60000]         1.3372              48.6900             1.2998              10             
1              [704/60000]         1.1791              45.9200             1.2954              11             
1              [768/60000]         1.1936              63.4900             1.1391              12             
1              [832/60000]         1.2811              69.5200             0.9579              13             
1              [896/60000]         0.8643              67.8000             0.9125              14             
1              [960/60000]         0.9099              70.6000             0.8661              15             
1              [1024/60000]        0.9531              59.7200             1.1753              16             
1              [1088/60000]        1.1952              64.1300             0.9866              17             
1              [1152/60000]        0.9716              71.5500             0.8545              18             
1              [1216/60000]        0.9606              70.2000             0.8473              19             
1              [1280/60000]        0.7155              62.6300             1.0730              20             
1              [1344/60000]        1.0190              63.9700             1.1914              21             
1              [1408/60000]        1.0361              73.1200             0.7471              22             
1              [1472/60000]        0.8660              69.3700             0.8871              23             
1              [1536/60000]        0.8425              72.0500             0.8244              24             
1              [1600/60000]        0.9429              67.1300             0.8559              25             
1              [1664/60000]        0.7966              71.8400             0.8152              26             
1              [1728/60000]        0.9037              69.0300             0.8929              27             
1              [1792/60000]        1.0348              71.9700             0.8556              28             
1              [1856/60000]        0.9755              70.1400             0.8210              29             
1              [1920/60000]        0.6701              75.3200             0.7058              30             
1              [1984/60000]        0.6310              74.7800             0.6936              31             
1              [2048/60000]        0.7039              75.4800             0.6732              32             
1              [2112/60000]        0.6002              76.2000             0.6807              33             
1              [2176/60000]        0.5493              74.5900             0.7180              34             
1              [2240/60000]        0.6413              77.1100             0.6664              35             
1              [2304/60000]        0.6257              74.2000             0.6812              36             
1              [2368/60000]        0.7377              74.5900             0.7376              37             
1              [2432/60000]        0.6339              76.2400             0.6733              38             
1              [2496/60000]        0.8981              70.4100             0.8819              39             
1              [2560/60000]        0.7649              72.3700             0.7082              40             
1              [2624/60000]        0.4924              77.1600             0.6235              41             
1              [2688/60000]        0.3936              78.6500             0.6193              42             
1              [2752/60000]        0.5605              78.1200             0.6201              43             
1              [2816/60000]        0.6350              73.8900             0.7640              44             
1              [2880/60000]        0.6759              74.0700             0.7776              45             
1              [2944/60000]        0.8822              74.2700             0.6986              46             
1              [3008/60000]        0.8058              72.1700             0.6901              47             
1              [3072/60000]        0.5364              73.4100             0.7343              48             
1              [3136/60000]        0.5710              77.5200             0.6609              49             
1              [3200/60000]        0.5480              77.4100             0.6192              50             
1              [3264/60000]        0.6061              78.4900             0.5941              51             
1              [3328/60000]        0.7795              74.2600             0.6905              52             
1              [3392/60000]        0.6384              78.5000             0.5998              53             
1              [3456/60000]        0.6025              73.4400             0.6947              54             
1              [3520/60000]        0.8089              78.4800             0.6152              55             
1              [3584/60000]        0.4997              79.4400             0.5890              56             
1              [3648/60000]        0.5276              73.7600             0.6469              57             
1              [3712/60000]        0.6438              78.4100             0.5928              58             
1              [3776/60000]        0.7496              69.1300             0.8141              59             
1              [3840/60000]        0.9218              76.8700             0.7111              60             
1              [3904/60000]        0.9574              73.9300             0.6819              61             
1              [3968/60000]        0.7062              77.3400             0.6192              62             
1              [4032/60000]        0.4680              78.2900             0.5898              63             
1              [4096/60000]        0.7840              78.1000             0.5925              64             
1              [4160/60000]        0.5444              80.0300             0.5927              65             
