Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [64/60000]          2.3078              26.3300             2.3860              1              
1              [128/60000]         2.1444              39.1500             2.0262              2              
1              [192/60000]         1.9905              33.0200             1.8105              3              
1              [256/60000]         1.7282              42.9000             1.7013              4              
1              [320/60000]         1.5052              53.0200             1.4640              5              
1              [384/60000]         1.4514              40.7700             1.6371              6              
1              [448/60000]         1.7839              55.8400             1.4101              7              
1              [512/60000]         1.1019              51.5600             1.4699              8              
1              [576/60000]         1.5559              59.5900             1.3273              9              
1              [640/60000]         1.1322              52.0200             1.2923              10             
1              [704/60000]         1.0859              57.9600             1.3508              11             
1              [768/60000]         1.5663              64.7800             1.1023              12             
1              [832/60000]         1.0428              63.9600             0.9980              13             
1              [896/60000]         0.9412              72.3400             0.8653              14             
1              [960/60000]         0.6219              71.5500             0.8743              15             
1              [1024/60000]        0.7584              71.1900             0.8334              16             
1              [1088/60000]        0.8238              69.9100             0.8561              17             
1              [1152/60000]        0.7391              68.0100             0.8971              18             
1              [1216/60000]        0.8590              73.2400             0.7897              19             
1              [1280/60000]        0.6618              69.8700             0.8556              20             
1              [1344/60000]        0.8826              65.9600             0.9196              21             
1              [1408/60000]        0.9479              72.3500             0.8221              22             
1              [1472/60000]        0.8774              72.0700             0.8295              23             
1              [1536/60000]        0.8542              71.8400             0.8120              24             
1              [1600/60000]        0.8071              70.2500             0.8430              25             
1              [1664/60000]        0.7526              74.8200             0.7207              26             
1              [1728/60000]        0.6951              76.5300             0.6823              27             
1              [1792/60000]        0.5642              76.2300             0.6848              28             
1              [1856/60000]        0.5987              74.6000             0.7250              29             
1              [1920/60000]        0.7601              73.1700             0.8179              30             
1              [1984/60000]        0.6202              75.7900             0.6684              31             
1              [2048/60000]        0.4380              73.1200             0.7696              32             
1              [2112/60000]        0.7787              67.5800             0.8069              33             
1              [2176/60000]        0.8792              69.3000             0.9187              34             
1              [2240/60000]        0.6901              74.9900             0.7285              35             
1              [2304/60000]        0.7040              75.6300             0.7163              36             
1              [2368/60000]        0.6301              75.2800             0.6646              37             
1              [2432/60000]        0.6489              75.5700             0.7030              38             
1              [2496/60000]        0.5084              77.6500             0.6449              39             
1              [2560/60000]        0.6708              63.0500             0.9378              40             
1              [2624/60000]        0.9111              71.0800             0.7945              41             
1              [2688/60000]        0.6436              77.4300             0.6266              42             
1              [2752/60000]        0.5700              76.4400             0.6538              43             
1              [2816/60000]        0.8690              74.3100             0.7083              44             
1              [2880/60000]        0.7008              76.3900             0.6658              45             
1              [2944/60000]        0.8570              76.2100             0.6378              46             
1              [3008/60000]        0.7259              77.6100             0.6431              47             
1              [3072/60000]        0.5848              76.0300             0.7031              48             
1              [3136/60000]        0.8029              72.9800             0.7541              49             
1              [3200/60000]        0.8819              71.0700             0.7587              50             
1              [3264/60000]        0.8249              78.8200             0.5970              51             
1              [3328/60000]        0.7095              72.2700             0.7162              52             
1              [3392/60000]        0.7751              78.9500             0.5915              53             
1              [3456/60000]        0.4251              79.6300             0.5752              54             
1              [3520/60000]        0.5873              78.1900             0.5989              55             
1              [3584/60000]        0.7166              74.6100             0.6811              56             
1              [3648/60000]        0.5756              79.1500             0.5833              57             
1              [3712/60000]        0.6982              77.3100             0.6145              58             
1              [3776/60000]        0.5276              79.2200             0.5805              59             
1              [3840/60000]        0.6653              76.7600             0.6151              60             
1              [3904/60000]        0.5612              78.6000             0.5942              61             
1              [3968/60000]        0.5390              79.5000             0.5661              62             
1              [4032/60000]        0.5964              79.7800             0.5571              63             
1              [4096/60000]        0.7115              77.6000             0.6486              64             
1              [4160/60000]        0.7341              77.1300             0.6664              65             
1              [4224/60000]        0.8733              77.5800             0.6261              66             
1              [4288/60000]        0.5919              76.2100             0.6377              67             
1              [4352/60000]        0.5183              80.7400             0.5417              68             
1              [4416/60000]        0.7293              73.6400             0.6454              69             
1              [4480/60000]        0.6369              78.4800             0.5791              70             
1              [4544/60000]        0.4562              80.1700             0.5547              71             
1              [4608/60000]        0.4307              76.5400             0.6295              72             
1              [4672/60000]        0.6310              75.5400             0.7000              73             
1              [4736/60000]        0.5167              77.2700             0.6366              74             
1              [4800/60000]        0.5772              77.0500             0.6496              75             
1              [4864/60000]        0.6021              81.1400             0.5391              76             
1              [4928/60000]        0.5679              76.0300             0.6711              77             
1              [4992/60000]        0.4667              78.7400             0.5710              78             
1              [5056/60000]        0.6488              78.6000             0.5956              79             
1              [5120/60000]        0.5680              76.6100             0.6124              80             
1              [5184/60000]        0.6532              74.5300             0.6637              81             
1              [5248/60000]        0.8416              77.0000             0.6484              82             
1              [5312/60000]        0.9014              81.7600             0.5272              83             
1              [5376/60000]        0.5539              81.4000             0.5303              84             
1              [5440/60000]        0.4540              80.2600             0.5388              85             
1              [5504/60000]        0.6705              78.8400             0.5815              86             
1              [5568/60000]        0.4722              77.0900             0.6089              87             
1              [5632/60000]        0.4199              80.2100             0.5395              88             
1              [5696/60000]        0.4707              81.0900             0.5285              89             
1              [5760/60000]        0.4105              80.0900             0.5453              90             
1              [5824/60000]        0.5675              80.2900             0.5448              91             
1              [5888/60000]        0.5292              81.1200             0.5273              92             
1              [5952/60000]        0.5460              78.1800             0.5985              93             
1              [6016/60000]        0.5302              77.1800             0.5838              94             
1              [6080/60000]        0.3829              81.4000             0.5302              95             
1              [6144/60000]        0.7584              79.0900             0.5657              96             
1              [6208/60000]        0.5758              81.0400             0.5389              97             
1              [6272/60000]        0.5521              80.3900             0.5480              98             
1              [6336/60000]        0.7276              78.6700             0.5703              99             
1              [6400/60000]        0.5885              79.1800             0.5697              100            
1              [6464/60000]        0.5667              80.0300             0.5474              101            
1              [6528/60000]        0.3370              82.3400             0.4985              102            
1              [6592/60000]        0.3711              82.2000             0.5177              103            
1              [6656/60000]        0.4957              80.0100             0.5494              104            
1              [6720/60000]        0.4534              81.5700             0.5213              105            
1              [6784/60000]        0.3858              79.6900             0.5573              106            
1              [6848/60000]        0.4240              82.6500             0.4945              107            
1              [6912/60000]        0.3079              81.1700             0.5280              108            
1              [6976/60000]        0.4554              81.5200             0.5311              109            
1              [7040/60000]        0.4295              81.7000             0.5261              110            
1              [7104/60000]        0.5320              78.2900             0.5940              111            
1              [7168/60000]        0.5314              81.3000             0.5373              112            
1              [7232/60000]        0.5052              81.2300             0.5387              113            
1              [7296/60000]        0.6088              76.8700             0.6119              114            
1              [7360/60000]        0.5126              77.2100             0.6107              115            
1              [7424/60000]        0.5653              82.3900             0.5120              116            
1              [7488/60000]        0.3685              83.0200             0.4885              117            
1              [7552/60000]        0.4049              80.2000             0.5525              118            
1              [7616/60000]        0.3672              80.7100             0.5368              119            
1              [7680/60000]        0.5347              80.3700             0.5458              120            
1              [7744/60000]        0.2740              82.0400             0.5047              121            
1              [7808/60000]        0.4511              82.3500             0.5006              122            
1              [7872/60000]        0.4366              80.5600             0.5462              123            
