Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6101              0
1              [1024/50000]        4.6080              2.3700              6.6938              1              
1              [2048/50000]        6.5848              1.0000              14.6162             2              
1              [3072/50000]        14.8527             1.0000              14.9410             3              
1              [4096/50000]        14.3898             1.0800              16.1954             4              
1              [5120/50000]        16.1996             1.7300              9.5127              5              
1              [6144/50000]        9.1698              2.2100              8.8851              6              
1              [7168/50000]        8.8763              1.8600              8.3850              7              
1              [8192/50000]        8.1155              4.0900              7.4267              8              
1              [9216/50000]        7.4183              3.0200              6.6611              9              
1              [10240/50000]       6.4967              2.4700              6.1952              10             
1              [11264/50000]       6.1523              3.2000              5.8347              11             
1              [12288/50000]       5.8318              4.2900              5.5087              12             
1              [13312/50000]       5.5029              4.7700              5.2043              13             
1              [14336/50000]       5.2951              4.3600              5.0088              14             
1              [15360/50000]       5.2377              6.2300              4.7751              15             
1              [16384/50000]       4.7874              7.1100              4.6406              16             
1              [17408/50000]       4.6606              7.1100              4.5418              17             
1              [18432/50000]       4.5131              7.9600              4.4568              18             
1              [19456/50000]       4.5397              9.0400              4.3768              19             
1              [20480/50000]       4.3783              10.4400             4.3066              20             
1              [21504/50000]       4.3071              9.9600              4.2785              21             
1              [22528/50000]       4.2964              9.7400              4.2421              22             
1              [23552/50000]       4.2258              10.3000             4.2121              23             
1              [24576/50000]       4.2662              8.4900              4.2817              24             
1              [25600/50000]       4.2617              9.7900              4.2510              25             
1              [26624/50000]       4.1894              9.8800              4.1867              26             
1              [27648/50000]       4.2013              10.4600             4.1183              27             
1              [28672/50000]       4.2004              11.8700             4.0436              28             
1              [29696/50000]       4.0277              11.5000             4.0173              29             
1              [30720/50000]       3.9906              10.9000             4.0181              30             
1              [31744/50000]       3.9153              10.2000             4.0293              31             
1              [32768/50000]       4.0245              10.7300             4.0160              32             
1              [33792/50000]       3.9711              12.2800             3.9749              33             
1              [34816/50000]       3.9701              11.5000             3.9575              34             
1              [35840/50000]       3.9736              11.2700             3.9353              35             
1              [36864/50000]       3.9177              10.9900             3.9311              36             
1              [37888/50000]       3.8842              10.7400             3.9506              37             
1              [38912/50000]       3.9936              12.1800             3.8950              38             
1              [39936/50000]       3.9130              12.2000             3.8667              39             
1              [40960/50000]       3.8850              12.6100             3.8734              40             
1              [41984/50000]       3.8459              12.7700             3.8678              41             
1              [43008/50000]       3.8001              11.5900             3.8768              42             
1              [44032/50000]       3.8636              12.5900             3.8565              43             
1              [45056/50000]       3.8022              11.6900             3.8657              44             
1              [46080/50000]       3.8550              12.0000             3.9322              45             
1              [47104/50000]       3.9326              11.3000             3.9552              46             
1              [48128/50000]       4.0291              11.3900             3.9359              47             
1              [49152/50000]       3.9106              13.0900             3.8580              48             
1              [41552/50000]       3.8436              11.7600             3.9073              49             
2              [1024/50000]        3.8183              12.7300             3.8465              50             
2              [2048/50000]        3.7415              14.3500             3.7560              51             
2              [3072/50000]        3.6694              14.4500             3.7649              52             
2              [4096/50000]        3.6915              14.8500             3.7507              53             
2              [5120/50000]        3.7430              13.4700             3.8188              54             
2              [6144/50000]        3.7438              14.7900             3.7966              55             
2              [7168/50000]        3.7067              13.4700             3.8222              56             
2              [8192/50000]        3.7257              13.6300             3.8433              57             
2              [9216/50000]        3.7539              14.0100             3.8008              58             
2              [10240/50000]       3.7241              14.5900             3.7394              59             
2              [11264/50000]       3.6525              14.8200             3.7221              60             
2              [12288/50000]       3.6156              15.8600             3.7071              61             
2              [13312/50000]       3.6184              14.6400             3.6829              62             
2              [14336/50000]       3.6266              15.5900             3.6668              63             
2              [15360/50000]       3.5196              14.1500             3.7028              64             
2              [16384/50000]       3.5676              12.9900             3.8474              65             
2              [17408/50000]       3.8244              15.0400             3.8329              66             
2              [18432/50000]       3.7273              15.0500             3.7664              67             
2              [19456/50000]       3.7264              14.9200             3.7308              68             
2              [20480/50000]       3.6575              15.4300             3.7187              69             
2              [21504/50000]       3.6634              14.3600             3.7181              70             
2              [22528/50000]       3.6493              15.3000             3.7462              71             
2              [23552/50000]       3.6519              14.6400             3.7328              72             
2              [24576/50000]       3.6619              14.8500             3.7330              73             
2              [25600/50000]       3.6971              13.9200             3.7489              74             
2              [26624/50000]       3.6055              13.4400             3.7269              75             
2              [27648/50000]       3.6793              16.5600             3.6966              76             
2              [28672/50000]       3.5898              16.3900             3.6045              77             
2              [29696/50000]       3.4941              16.9700             3.6341              78             
2              [30720/50000]       3.5860              16.6200             3.6280              79             
2              [31744/50000]       3.5984              16.2600             3.6522              80             
2              [32768/50000]       3.6241              16.2200             3.6553              81             
2              [33792/50000]       3.6649              16.3600             3.6307              82             
2              [34816/50000]       3.5215              17.1700             3.5780              83             
2              [35840/50000]       3.4781              17.0500             3.6155              84             
2              [36864/50000]       3.5128              16.2100             3.6761              85             
2              [37888/50000]       3.5276              16.7700             3.6131              86             
2              [38912/50000]       3.6170              17.1200             3.5754              87             
2              [39936/50000]       3.4607              17.6900             3.5338              88             
2              [40960/50000]       3.4607              18.2100             3.5321              89             
2              [41984/50000]       3.5735              17.7300             3.6134              90             
2              [43008/50000]       3.6560              16.2600             3.6633              91             
2              [44032/50000]       3.6475              17.9000             3.5859              92             
