Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6148              0
1              [1024/50000]        4.6174              2.2500              8.8758              1              
1              [2048/50000]        8.8447              1.5400              14.7536             2              
1              [3072/50000]        15.1017             1.7900              13.2200             3              
1              [4096/50000]        12.6399             2.0700              13.0392             4              
1              [5120/50000]        13.3204             1.4800              11.4953             5              
1              [6144/50000]        10.7783             2.9400              10.8142             6              
1              [7168/50000]        11.0282             1.0800              10.9656             7              
1              [8192/50000]        11.2042             2.0500              10.5627             8              
1              [9216/50000]        9.9381              2.1700              8.7619              9              
1              [10240/50000]       8.8332              2.0600              7.3141              10             
1              [11264/50000]       7.2510              2.0000              6.1692              11             
1              [12288/50000]       6.2081              3.4700              5.5553              12             
1              [13312/50000]       5.6056              4.3600              5.0732              13             
1              [14336/50000]       5.0384              4.9400              4.8149              14             
1              [15360/50000]       4.7389              6.4100              4.5977              15             
1              [16384/50000]       4.5855              6.4500              4.4551              16             
1              [17408/50000]       4.5041              8.7500              4.3480              17             
1              [18432/50000]       4.3696              8.5100              4.2948              18             
1              [19456/50000]       4.3009              9.0500              4.2749              19             
1              [20480/50000]       4.2260              9.2300              4.2402              20             
1              [21504/50000]       4.2020              9.6000              4.2125              21             
1              [22528/50000]       4.2672              9.3300              4.1619              22             
1              [23552/50000]       4.0861              9.6700              4.1609              23             
1              [24576/50000]       4.1017              9.8300              4.1359              24             
1              [25600/50000]       4.1458              11.1100             4.1065              25             
1              [26624/50000]       4.0416              10.9000             4.0568              26             
1              [27648/50000]       4.0066              11.8000             4.0159              27             
1              [28672/50000]       4.0682              12.0100             4.0252              28             
1              [29696/50000]       3.9860              11.3800             3.9924              29             
1              [30720/50000]       4.0126              12.9300             3.9401              30             
1              [31744/50000]       3.9378              12.6100             3.9390              31             
1              [32768/50000]       3.9250              11.4400             3.9553              32             
1              [33792/50000]       3.9844              11.7100             3.9826              33             
1              [34816/50000]       3.9169              11.2400             3.9544              34             
1              [35840/50000]       3.9633              12.1200             3.8986              35             
1              [36864/50000]       3.8973              12.8700             3.8918              36             
1              [37888/50000]       3.9138              12.2600             3.8930              37             
1              [38912/50000]       3.9396              11.5700             3.9311              38             
1              [39936/50000]       3.9741              11.3800             3.9505              39             
1              [40960/50000]       3.9414              12.1900             3.9164              40             
1              [41984/50000]       3.9392              11.7000             3.9193              41             
1              [43008/50000]       3.9188              12.5100             3.8720              42             
1              [44032/50000]       3.8535              12.6700             3.9011              43             
1              [45056/50000]       3.8939              12.7400             3.8677              44             
