Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6168              0
1              [1024/50000]        4.6166              2.4100              5.6021              1              
1              [2048/50000]        5.5918              2.3800              9.7202              2              
1              [3072/50000]        9.8802              1.1200              10.3011             3              
1              [4096/50000]        10.2655             1.6200              10.3414             4              
1              [5120/50000]        10.4387             2.0800              10.1095             5              
1              [6144/50000]        10.4522             3.0800              7.9694              6              
1              [7168/50000]        7.9204              3.7200              7.0632              7              
1              [8192/50000]        7.0531              3.0900              6.1825              8              
1              [9216/50000]        6.0260              5.1700              5.4753              9              
1              [10240/50000]       5.5338              5.0300              4.8925              10             
1              [11264/50000]       4.9126              6.7800              4.6667              11             
1              [12288/50000]       4.6508              6.9700              4.4756              12             
1              [13312/50000]       4.4789              8.8400              4.3351              13             
1              [14336/50000]       4.3320              9.0000              4.2452              14             
1              [15360/50000]       4.2277              9.2000              4.1937              15             
1              [16384/50000]       4.1601              9.9600              4.1785              16             
1              [17408/50000]       4.1931              9.9300              4.1649              17             
1              [18432/50000]       4.1269              11.5300             4.0888              18             
1              [19456/50000]       4.0858              11.2300             4.0519              19             
1              [20480/50000]       4.0206              11.6800             4.0218              20             
1              [21504/50000]       4.0198              11.3900             3.9994              21             
1              [22528/50000]       3.9509              12.5500             3.9566              22             
1              [23552/50000]       3.9339              11.7300             3.9699              23             
1              [24576/50000]       3.9848              11.8200             3.9775              24             
1              [25600/50000]       3.9635              13.1600             3.9075              25             
1              [26624/50000]       3.8985              11.3100             3.9118              26             
1              [27648/50000]       3.9057              12.4500             3.8821              27             
1              [28672/50000]       3.9003              12.5800             3.8888              28             
1              [29696/50000]       3.8853              12.2000             3.8685              29             
1              [30720/50000]       3.8678              12.7900             3.8956              30             
1              [31744/50000]       3.9032              11.9900             3.8536              31             
1              [32768/50000]       3.8739              13.0400             3.8373              32             
1              [33792/50000]       3.8017              13.2600             3.8497              33             
1              [34816/50000]       3.9049              13.1000             3.8194              34             
1              [35840/50000]       3.7916              13.4900             3.7876              35             
1              [36864/50000]       3.8249              12.8300             3.8375              36             
1              [37888/50000]       3.8193              12.8000             3.7918              37             
1              [38912/50000]       3.8010              14.2600             3.7692              38             
1              [39936/50000]       3.8183              13.7800             3.7569              39             
1              [40960/50000]       3.8077              14.1200             3.7859              40             
1              [41984/50000]       3.7793              14.4800             3.7264              41             
1              [43008/50000]       3.6850              15.2500             3.7038              42             
1              [44032/50000]       3.6857              14.9600             3.6877              43             
1              [45056/50000]       3.6915              14.6500             3.7284              44             
1              [46080/50000]       3.7514              14.5900             3.7326              45             
1              [47104/50000]       3.7014              15.3300             3.7105              46             
1              [48128/50000]       3.6979              13.9000             3.7180              47             
1              [49152/50000]       3.6862              14.9800             3.7135              48             
1              [41552/50000]       3.7401              14.7700             3.6836              49             
2              [1024/50000]        3.6455              15.9000             3.6835              50             
2              [2048/50000]        3.5642              15.3500             3.7245              51             
2              [3072/50000]        3.5940              14.4300             3.7814              52             
2              [4096/50000]        3.6735              14.9400             3.7903              53             
2              [5120/50000]        3.7648              14.5500             3.7541              54             
2              [6144/50000]        3.7024              15.0300             3.6941              55             
2              [7168/50000]        3.6807              17.2700             3.6596              56             
2              [8192/50000]        3.5743              15.9700             3.6527              57             
2              [9216/50000]        3.5641              15.4200             3.6712              58             
2              [10240/50000]       3.6063              14.7200             3.7063              59             
2              [11264/50000]       3.5935              15.8800             3.7074              60             
2              [12288/50000]       3.6764              16.9600             3.5941              61             
2              [13312/50000]       3.5305              17.1100             3.6044              62             
2              [14336/50000]       3.5872              15.7800             3.6192              63             
2              [15360/50000]       3.5277              16.5300             3.6724              64             
2              [16384/50000]       3.5835              17.7800             3.6026              65             
2              [17408/50000]       3.5620              16.0000             3.6392              66             
2              [18432/50000]       3.6124              14.1600             3.7128              67             
2              [19456/50000]       3.6470              16.6700             3.6468              68             
2              [20480/50000]       3.5700              17.0000             3.6013              69             
2              [21504/50000]       3.5849              17.7400             3.5660              70             
2              [22528/50000]       3.4407              16.5800             3.5721              71             
2              [23552/50000]       3.5508              18.7600             3.5684              72             
2              [24576/50000]       3.5682              18.4500             3.5371              73             
