Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6100              0
1              [1024/50000]        4.6047              3.0000              5.9785              1              
1              [2048/50000]        5.9120              1.0200              11.5959             2              
1              [3072/50000]        12.0891             2.0100              10.5200             3              
1              [4096/50000]        10.3182             1.2200              13.3798             4              
1              [5120/50000]        13.6452             1.5200              10.6439             5              
1              [6144/50000]        10.9217             1.7700              9.5749              6              
1              [7168/50000]        9.4815              1.7300              9.0852              7              
1              [8192/50000]        8.9014              1.9900              9.0733              8              
1              [9216/50000]        9.1393              2.3800              7.0327              9              
1              [10240/50000]       6.6571              3.2000              6.5849              10             
1              [11264/50000]       6.7417              3.3600              5.6830              11             
1              [12288/50000]       5.6796              4.5200              5.2804              12             
1              [13312/50000]       5.4268              5.5200              4.8889              13             
1              [14336/50000]       4.8549              6.8200              4.6884              14             
1              [15360/50000]       4.7505              7.6600              4.5500              15             
1              [16384/50000]       4.6380              7.4800              4.4747              16             
1              [17408/50000]       4.4330              8.1700              4.4185              17             
1              [18432/50000]       4.4424              8.1400              4.3630              18             
1              [19456/50000]       4.4150              8.5900              4.3060              19             
1              [20480/50000]       4.3513              9.5700              4.2592              20             
1              [21504/50000]       4.2718              9.7800              4.2263              21             
1              [22528/50000]       4.1776              9.6500              4.1972              22             
1              [23552/50000]       4.2186              10.3100             4.1582              23             
1              [24576/50000]       4.1920              10.2700             4.1280              24             
1              [25600/50000]       4.0883              10.7900             4.0971              25             
1              [26624/50000]       4.0743              11.3800             4.0689              26             
1              [27648/50000]       4.0561              11.5500             4.0476              27             
1              [28672/50000]       4.0428              10.7400             4.0365              28             
1              [29696/50000]       4.0415              11.5900             3.9995              29             
1              [30720/50000]       4.0202              12.6600             3.9852              30             
1              [31744/50000]       3.9814              10.8000             3.9748              31             
1              [32768/50000]       3.9448              12.7400             3.9501              32             
1              [33792/50000]       3.9733              12.4300             3.9488              33             
1              [34816/50000]       3.9829              12.0700             3.9172              34             
1              [35840/50000]       3.9442              12.9500             3.8921              35             
1              [36864/50000]       3.9399              12.6200             3.8909              36             
1              [37888/50000]       3.8558              13.4600             3.8774              37             
1              [38912/50000]       3.9030              13.0800             3.8524              38             
1              [39936/50000]       3.8444              12.9300             3.8650              39             
1              [40960/50000]       3.8644              13.9900             3.8153              40             
1              [41984/50000]       3.8369              14.6100             3.8009              41             
1              [43008/50000]       3.7675              12.7600             3.8151              42             
1              [44032/50000]       3.8637              14.2900             3.8140              43             
1              [45056/50000]       3.7423              13.1600             3.8165              44             
1              [46080/50000]       3.8261              14.5900             3.7874              45             
1              [47104/50000]       3.8136              13.6300             3.7960              46             
1              [48128/50000]       3.7241              12.9300             3.8111              47             
1              [49152/50000]       3.8506              13.0400             3.8082              48             
1              [41552/50000]       3.7618              14.6200             3.7490              49             
2              [1024/50000]        3.7062              14.5800             3.7582              50             
2              [2048/50000]        3.6541              14.4100             3.7486              51             
2              [3072/50000]        3.7008              12.3500             3.8097              52             
2              [4096/50000]        3.7654              14.2700             3.7582              53             
2              [5120/50000]        3.6695              13.7800             3.7778              54             
2              [6144/50000]        3.7397              13.8300             3.7575              55             
2              [7168/50000]        3.6238              14.2500             3.7291              56             
2              [8192/50000]        3.6746              13.7000             3.7842              57             
2              [9216/50000]        3.7148              14.0300             3.7743              58             
2              [10240/50000]       3.7072              14.2800             3.7357              59             
2              [11264/50000]       3.6453              15.0800             3.6835              60             
2              [12288/50000]       3.5350              14.7200             3.6944              61             
2              [13312/50000]       3.6081              15.7100             3.6990              62             
2              [14336/50000]       3.6901              13.4900             3.7081              63             
2              [15360/50000]       3.6689              16.0200             3.6859              64             
2              [16384/50000]       3.6250              15.2800             3.6815              65             
2              [17408/50000]       3.5864              16.0100             3.6445              66             
2              [18432/50000]       3.5520              16.0000             3.6452              67             
2              [19456/50000]       3.6060              15.4500             3.6353              68             
2              [20480/50000]       3.6063              14.9500             3.7076              69             
2              [21504/50000]       3.6622              15.1300             3.7236              70             
2              [22528/50000]       3.6619              13.9600             3.7872              71             
2              [23552/50000]       3.6716              15.3800             3.7137              72             
2              [24576/50000]       3.6478              15.0700             3.6646              73             
2              [25600/50000]       3.5964              16.9000             3.6384              74             
2              [26624/50000]       3.6178              16.8900             3.5890              75             
2              [27648/50000]       3.5176              16.6300             3.6271              76             
2              [28672/50000]       3.5446              16.2900             3.6177              77             
2              [29696/50000]       3.5141              17.4300             3.5785              78             
2              [30720/50000]       3.4989              16.7500             3.5988              79             
2              [31744/50000]       3.5213              15.6600             3.6486              80             
2              [32768/50000]       3.6312              15.0800             3.7708              81             
2              [33792/50000]       3.7593              15.1600             3.6985              82             
2              [34816/50000]       3.5568              15.3000             3.6895              83             
2              [35840/50000]       3.6784              15.5700             3.6972              84             
2              [36864/50000]       3.6510              17.0900             3.6112              85             
2              [37888/50000]       3.4989              16.8900             3.5545              86             
2              [38912/50000]       3.4700              17.4800             3.5690              87             
2              [39936/50000]       3.6062              17.1300             3.5860              88             
2              [40960/50000]       3.5009              15.5300             3.6705              89             
2              [41984/50000]       3.5857              17.6800             3.5860              90             
2              [43008/50000]       3.4847              17.5100             3.5459              91             
2              [44032/50000]       3.5001              18.3900             3.5332              92             
2              [45056/50000]       3.4210              17.8900             3.5439              93             
2              [46080/50000]       3.3997              17.5400             3.5486              94             
2              [47104/50000]       3.4860              17.4000             3.5716              95             
2              [48128/50000]       3.4937              16.0800             3.6344              96             
2              [49152/50000]       3.5998              16.7900             3.5895              97             
2              [41552/50000]       3.5013              17.3100             3.5820              98             
3              [1024/50000]        3.4361              18.9200             3.5207              99             
3              [2048/50000]        3.3132              17.4100             3.5539              100            
3              [3072/50000]        3.4589              17.7100             3.5939              101            
3              [4096/50000]        3.4188              17.9100             3.5469              102            
3              [5120/50000]        3.4654              18.6800             3.5389              103            
3              [6144/50000]        3.4346              17.2300             3.5689              104            
3              [7168/50000]        3.3763              19.2000             3.4942              105            
3              [8192/50000]        3.3835              18.9500             3.4639              106            
3              [9216/50000]        3.2117              17.9600             3.5546              107            
3              [10240/50000]       3.4331              15.4200             3.7166              108            
3              [11264/50000]       3.6563              17.9600             3.5761              109            
3              [12288/50000]       3.4299              17.9700             3.5049              110            
3              [13312/50000]       3.3072              19.6300             3.4466              111            
3              [14336/50000]       3.2428              19.8600             3.4440              112            
3              [15360/50000]       3.2288              19.3400             3.4672              113            
3              [16384/50000]       3.3053              18.6000             3.4874              114            
3              [17408/50000]       3.3138              19.4700             3.4920              115            
3              [18432/50000]       3.4570              19.6000             3.4485              116            
3              [19456/50000]       3.2709              19.5100             3.4632              117            
3              [20480/50000]       3.3458              19.8600             3.4720              118            
3              [21504/50000]       3.3529              19.4800             3.4505              119            
3              [22528/50000]       3.3540              21.6200             3.4072              120            
3              [23552/50000]       3.3285              19.4300             3.4115              121            
3              [24576/50000]       3.2061              17.8100             3.5385              122            
3              [25600/50000]       3.4079              17.1100             3.6409              123            
3              [26624/50000]       3.4330              17.3800             3.6348              124            
3              [27648/50000]       3.4689              17.1100             3.6577              125            
3              [28672/50000]       3.5271              18.3100             3.5391              126            
3              [29696/50000]       3.3515              18.4700             3.4956              127            
3              [30720/50000]       3.2987              19.0000             3.5613              128            
3              [31744/50000]       3.4429              18.3900             3.5272              129            
3              [32768/50000]       3.4309              19.3700             3.4699              130            
