Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6047              0
1              [1024/50000]        4.5995              2.1400              6.6103              1              
1              [2048/50000]        6.5020              2.0200              12.4830             2              
1              [3072/50000]        12.0652             1.1100              14.6632             3              
1              [4096/50000]        14.5813             1.2600              13.0741             4              
1              [5120/50000]        13.0125             1.7300              12.9529             5              
1              [6144/50000]        12.7663             1.9000              10.5254             6              
1              [7168/50000]        10.7208             2.7600              8.2942              7              
1              [8192/50000]        8.4871              2.6700              7.3358              8              
1              [9216/50000]        7.2216              2.2200              6.2962              9              
1              [10240/50000]       6.2540              4.1900              5.6236              10             
1              [11264/50000]       5.5292              4.4600              5.1566              11             
1              [12288/50000]       5.1029              6.0600              4.9701              12             
1              [13312/50000]       5.0309              4.9400              4.7392              13             
1              [14336/50000]       4.7330              5.8200              4.6376              14             
1              [15360/50000]       4.5630              6.1400              4.5989              15             
1              [16384/50000]       4.6587              7.6500              4.4657              16             
1              [17408/50000]       4.4348              7.7400              4.3795              17             
1              [18432/50000]       4.3961              7.0100              4.3403              18             
1              [19456/50000]       4.3110              7.8800              4.3417              19             
1              [20480/50000]       4.3757              7.1200              4.2768              20             
1              [21504/50000]       4.2662              7.8100              4.2465              21             
1              [22528/50000]       4.2354              9.5800              4.2100              22             
1              [23552/50000]       4.2492              9.8200              4.1716              23             
1              [24576/50000]       4.1247              8.5500              4.1116              24             
1              [25600/50000]       4.0941              10.5400             4.0712              25             
1              [26624/50000]       4.0846              9.7700              4.0358              26             
1              [27648/50000]       3.9592              9.5800              4.0265              27             
1              [28672/50000]       4.0686              9.8500              4.0128              28             
1              [29696/50000]       3.9366              10.1900             3.9860              29             
1              [30720/50000]       3.9965              10.8000             3.9691              30             
1              [31744/50000]       3.9673              11.2700             3.9302              31             
1              [32768/50000]       3.9564              11.7500             3.9088              32             
1              [33792/50000]       3.8687              12.4700             3.9023              33             
1              [34816/50000]       3.9055              13.0900             3.8707              34             
1              [35840/50000]       3.8574              11.9300             3.8963              35             
1              [36864/50000]       3.9188              12.5400             3.9164              36             
1              [37888/50000]       3.8674              12.8400             3.8585              37             
1              [38912/50000]       3.8609              12.0100             3.9173              38             
1              [39936/50000]       3.9402              12.5600             3.9282              39             
1              [40960/50000]       3.9320              11.8300             3.9107              40             
1              [41984/50000]       3.8632              11.9500             3.8658              41             
1              [43008/50000]       3.8828              12.2300             3.8684              42             
1              [44032/50000]       3.9128              12.8600             3.9339              43             
1              [45056/50000]       3.9592              13.5600             3.9025              44             
1              [46080/50000]       3.9736              13.6200             3.7983              45             
1              [47104/50000]       3.8003              14.3500             3.7565              46             
1              [48128/50000]       3.7057              13.5900             3.7810              47             
1              [49152/50000]       3.7475              14.0900             3.7792              48             
1              [41552/50000]       3.7766              14.6400             3.7771              49             
2              [1024/50000]        3.6962              14.8400             3.7422              50             
2              [2048/50000]        3.6683              15.0100             3.7067              51             
2              [3072/50000]        3.5499              15.1600             3.7115              52             
2              [4096/50000]        3.6092              14.8100             3.7189              53             
2              [5120/50000]        3.7124              14.8000             3.7738              54             
2              [6144/50000]        3.6931              13.5700             3.7524              55             
2              [7168/50000]        3.6800              14.5900             3.7774              56             
2              [8192/50000]        3.7517              13.6100             3.7665              57             
2              [9216/50000]        3.6600              13.0600             3.7838              58             
2              [10240/50000]       3.7638              15.1100             3.7286              59             
2              [11264/50000]       3.6478              14.2000             3.7650              60             
2              [12288/50000]       3.6786              14.7700             3.7147              61             
2              [13312/50000]       3.6860              14.5200             3.7483              62             
2              [14336/50000]       3.7073              14.4700             3.7311              63             
2              [15360/50000]       3.6426              14.3900             3.7644              64             
2              [16384/50000]       3.6470              15.5300             3.7146              65             
2              [17408/50000]       3.6414              15.9600             3.6726              66             
2              [18432/50000]       3.6572              15.2700             3.7089              67             
2              [19456/50000]       3.6427              16.5100             3.6372              68             
