Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [1024/50000]        4.6132              2.5000              6.7681              1              
1              [2048/50000]        6.8116              1.4600              13.0320             2              
1              [3072/50000]        12.4924             1.0000              17.7304             3              
1              [4096/50000]        17.6739             2.2000              15.5226             4              
1              [5120/50000]        15.2784             1.5900              14.0609             5              
1              [6144/50000]        13.9092             1.1400              13.4052             6              
1              [7168/50000]        13.8662             1.8100              11.2251             7              
1              [8192/50000]        10.9660             2.1000              8.5134              8              
1              [9216/50000]        8.8512              2.1700              6.7325              9              
1              [10240/50000]       6.7913              2.3500              5.9814              10             
1              [11264/50000]       5.9424              2.9600              5.6719              11             
1              [12288/50000]       5.7393              3.5800              5.4077              12             
1              [13312/50000]       5.4875              4.4100              5.1138              13             
1              [14336/50000]       5.2263              4.3200              4.9243              14             
1              [15360/50000]       4.9392              5.9600              4.7664              15             
1              [16384/50000]       4.7981              7.3400              4.6380              16             
1              [17408/50000]       4.6472              7.8200              4.5818              17             
1              [18432/50000]       4.5468              8.5400              4.5260              18             
1              [19456/50000]       4.4320              7.1700              4.4976              19             
1              [20480/50000]       4.4136              6.7800              4.4698              20             
1              [21504/50000]       4.3802              7.4800              4.4291              21             
1              [22528/50000]       4.5477              8.3500              4.3820              22             
1              [23552/50000]       4.4129              8.3700              4.3396              23             
1              [24576/50000]       4.3168              9.6400              4.3068              24             
1              [25600/50000]       4.2900              8.4600              4.2819              25             
1              [26624/50000]       4.3204              9.8200              4.2378              26             
1              [27648/50000]       4.1890              10.1700             4.2075              27             
1              [28672/50000]       4.2229              10.8900             4.1764              28             
1              [29696/50000]       4.1970              10.8100             4.1397              29             
1              [30720/50000]       4.1951              9.8400              4.1188              30             
1              [31744/50000]       4.1951              10.5900             4.0966              31             
1              [32768/50000]       4.0695              10.7000             4.0673              32             
1              [33792/50000]       4.0658              10.6700             4.0604              33             
1              [34816/50000]       4.0442              10.5300             4.0390              34             
1              [35840/50000]       3.9977              10.8700             4.0043              35             
1              [36864/50000]       3.9336              11.2200             4.0019              36             
1              [37888/50000]       3.9814              11.5200             3.9907              37             
1              [38912/50000]       4.0076              12.5300             3.9541              38             
1              [39936/50000]       3.9719              11.9700             3.9266              39             
1              [40960/50000]       3.8770              11.0800             3.9625              40             
1              [41984/50000]       3.9059              11.3300             3.9842              41             
1              [43008/50000]       4.0068              11.6800             3.9055              42             
1              [44032/50000]       3.9050              12.3400             3.8869              43             
1              [45056/50000]       3.8937              12.9700             3.8827              44             
1              [46080/50000]       3.9592              13.2400             3.8732              45             
1              [47104/50000]       3.8165              13.2100             3.8603              46             
1              [48128/50000]       3.8456              13.7800             3.8225              47             
1              [49152/50000]       3.8048              14.2000             3.8097              48             
1              [41552/50000]       3.8074              14.0600             3.8091              49             
