Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6092              0
1              [1024/50000]        4.6091              1.5900              5.5267              1              
1              [2048/50000]        5.4437              1.1700              8.8313              2              
1              [3072/50000]        8.6598              0.9400              10.7824             3              
1              [4096/50000]        10.9037             1.0000              11.6420             4              
1              [5120/50000]        11.4046             1.1400              8.6581              5              
1              [6144/50000]        8.9676              2.4400              6.6459              6              
1              [7168/50000]        6.6568              3.3300              5.8770              7              
1              [8192/50000]        5.9447              3.8100              5.4216              8              
1              [9216/50000]        5.4424              3.7800              5.0503              9              
1              [10240/50000]       5.1912              3.8000              4.8709              10             
1              [11264/50000]       4.7219              5.5500              4.7314              11             
1              [12288/50000]       4.7897              5.5600              4.6322              12             
1              [13312/50000]       4.6114              8.1100              4.4895              13             
1              [14336/50000]       4.4473              7.4000              4.4407              14             
1              [15360/50000]       4.3930              6.8000              4.3878              15             
1              [16384/50000]       4.4060              8.8700              4.3270              16             
1              [17408/50000]       4.3182              8.8500              4.3073              17             
1              [18432/50000]       4.2526              7.5400              4.2665              18             
1              [19456/50000]       4.1948              9.1400              4.2499              19             
1              [20480/50000]       4.2116              7.7200              4.2435              20             
1              [21504/50000]       4.2401              9.3000              4.2211              21             
1              [22528/50000]       4.2293              9.2300              4.1848              22             
1              [23552/50000]       4.2175              10.0900             4.1572              23             
1              [24576/50000]       4.2442              10.9000             4.1110              24             
1              [25600/50000]       4.0979              10.8400             4.0884              25             
1              [26624/50000]       4.0863              10.7500             4.0742              26             
1              [27648/50000]       4.0742              9.8900              4.0670              27             
1              [28672/50000]       4.0099              11.5100             4.0327              28             
1              [29696/50000]       3.9877              12.1000             4.0130              29             
1              [30720/50000]       4.0204              11.5200             4.0110              30             
1              [31744/50000]       4.0030              11.9200             3.9795              31             
1              [32768/50000]       3.9386              12.6700             3.9503              32             
1              [33792/50000]       3.9466              13.0600             3.9428              33             
1              [34816/50000]       3.8769              12.3800             3.9390              34             
1              [35840/50000]       3.9250              12.5200             3.9516              35             
1              [36864/50000]       3.9259              12.5000             3.9058              36             
1              [37888/50000]       3.8985              13.8600             3.8813              37             
1              [38912/50000]       3.8280              12.0400             3.8881              38             
1              [39936/50000]       3.8679              14.2800             3.8610              39             
1              [40960/50000]       3.9211              14.2900             3.8319              40             
1              [41984/50000]       3.8496              13.6500             3.8462              41             
1              [43008/50000]       3.8761              13.8100             3.8502              42             
1              [44032/50000]       3.8323              13.6100             3.8148              43             
1              [45056/50000]       3.7916              13.6900             3.8361              44             
1              [46080/50000]       3.8897              13.9200             3.8107              45             
1              [47104/50000]       3.8363              14.0000             3.8009              46             
1              [48128/50000]       3.8325              14.0800             3.7891              47             
1              [49152/50000]       3.7958              15.4900             3.7375              48             
1              [41552/50000]       3.7268              16.4300             3.7113              49             
2              [1024/50000]        3.6674              14.5600             3.7341              50             
2              [2048/50000]        3.6789              14.8700             3.7465              51             
2              [3072/50000]        3.7243              16.7100             3.6934              52             
2              [4096/50000]        3.5843              16.2800             3.6774              53             
2              [5120/50000]        3.5362              15.8400             3.6975              54             
2              [6144/50000]        3.6930              16.0200             3.7154              55             
