Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6193              0
1              [1024/50000]        4.6193              2.3100              5.6098              1              
1              [2048/50000]        5.6415              1.8300              9.8781              2              
1              [3072/50000]        10.0203             1.0700              10.9641             3              
1              [4096/50000]        10.7919             1.0000              13.1010             4              
1              [5120/50000]        13.5527             1.1700              10.3848             5              
1              [6144/50000]        10.1974             2.4400              9.0803              6              
1              [7168/50000]        9.2130              3.2600              6.9678              7              
1              [8192/50000]        7.1833              2.3700              6.1150              8              
1              [9216/50000]        6.1477              3.4300              5.6557              9              
1              [10240/50000]       5.5815              4.4900              5.1977              10             
1              [11264/50000]       5.2470              5.2100              4.9451              11             
1              [12288/50000]       4.9550              5.6400              4.7567              12             
1              [13312/50000]       4.7685              7.4300              4.6713              13             
1              [14336/50000]       4.6700              7.3800              4.5867              14             
1              [15360/50000]       4.5867              6.2100              4.5399              15             
1              [16384/50000]       4.5786              7.5500              4.5020              16             
1              [17408/50000]       4.5378              7.4300              4.4531              17             
1              [18432/50000]       4.4538              8.1100              4.3852              18             
1              [19456/50000]       4.2982              7.1300              4.3640              19             
1              [20480/50000]       4.2492              8.0200              4.3339              20             
1              [21504/50000]       4.3203              7.2200              4.3062              21             
1              [22528/50000]       4.3823              9.9500              4.2421              22             
1              [23552/50000]       4.1935              9.7500              4.2196              23             
1              [24576/50000]       4.1672              10.4300             4.1784              24             
1              [25600/50000]       4.1622              9.8500              4.1592              25             
1              [26624/50000]       4.1325              10.1000             4.1327              26             
1              [27648/50000]       4.1215              10.7200             4.1181              27             
1              [28672/50000]       4.0787              11.0300             4.0876              28             
1              [29696/50000]       4.0856              10.5600             4.0917              29             
1              [30720/50000]       4.0697              10.1400             4.0730              30             
1              [31744/50000]       4.1101              9.9800              4.0717              31             
1              [32768/50000]       3.9944              10.4400             4.0297              32             
1              [33792/50000]       4.0838              11.7800             3.9693              33             
1              [34816/50000]       3.9270              11.4500             3.9553              34             
1              [35840/50000]       3.9390              13.4700             3.9255              35             
1              [36864/50000]       3.9222              12.0700             3.9062              36             
1              [37888/50000]       3.8910              11.7400             3.9385              37             
