Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6121              0
1              [1024/50000]        4.6109              2.5800              5.5293              1              
1              [2048/50000]        5.5249              1.6800              8.8452              2              
1              [3072/50000]        8.5744              1.3700              12.8297             3              
1              [4096/50000]        12.6693             1.0000              12.5221             4              
1              [5120/50000]        12.7878             1.0000              14.5064             5              
1              [6144/50000]        14.3606             1.6200              11.8757             6              
1              [7168/50000]        11.9179             1.2300              9.7820              7              
1              [8192/50000]        9.8814              1.6800              8.7321              8              
1              [9216/50000]        8.4670              3.2500              7.3504              9              
1              [10240/50000]       7.1185              3.7700              6.5735              10             
1              [11264/50000]       6.5085              3.3500              6.1521              11             
1              [12288/50000]       6.0061              4.5200              5.5362              12             
1              [13312/50000]       5.6959              3.8700              5.1080              13             
1              [14336/50000]       5.0531              5.9500              4.8870              14             
1              [15360/50000]       4.9961              4.5700              4.7702              15             
1              [16384/50000]       4.6268              6.6000              4.6558              16             
1              [17408/50000]       4.6238              6.3900              4.5903              17             
1              [18432/50000]       4.5471              7.8000              4.5274              18             
1              [19456/50000]       4.5180              8.1700              4.4615              19             
1              [20480/50000]       4.3990              8.4300              4.3963              20             
1              [21504/50000]       4.3639              8.3500              4.3730              21             
1              [22528/50000]       4.3238              10.2200             4.3167              22             
1              [23552/50000]       4.3408              8.2700              4.2871              23             
1              [24576/50000]       4.3158              9.3300              4.2474              24             
1              [25600/50000]       4.2718              8.9500              4.2334              25             
1              [26624/50000]       4.2553              10.1900             4.1891              26             
1              [27648/50000]       4.1867              9.7500              4.1534              27             
1              [28672/50000]       4.2028              10.9300             4.1114              28             
1              [29696/50000]       4.0814              10.5000             4.0933              29             
1              [30720/50000]       4.0614              11.3500             4.0667              30             
1              [31744/50000]       4.0620              11.5700             4.0413              31             
1              [32768/50000]       4.0162              11.7700             4.0118              32             
1              [33792/50000]       4.0001              11.8300             4.0023              33             
1              [34816/50000]       4.0365              11.4200             3.9680              34             
1              [35840/50000]       3.9651              12.2900             3.9419              35             
1              [36864/50000]       3.9811              11.4000             3.9447              36             
1              [37888/50000]       3.9817              12.2200             3.9010              37             
1              [38912/50000]       3.8499              14.3800             3.8785              38             
1              [39936/50000]       3.8006              13.4900             3.8557              39             
1              [40960/50000]       3.8091              10.5700             3.8928              40             
1              [41984/50000]       3.8302              11.9900             3.8855              41             
1              [43008/50000]       3.8974              13.3900             3.8529              42             
1              [44032/50000]       3.8024              13.3400             3.8677              43             
1              [45056/50000]       3.8478              12.6500             3.8662              44             
1              [46080/50000]       3.8037              13.4800             3.8508              45             
1              [47104/50000]       3.8433              14.1100             3.8242              46             
1              [48128/50000]       3.7886              13.6100             3.7670              47             
1              [49152/50000]       3.7293              14.7600             3.7604              48             
1              [41552/50000]       3.7100              15.0300             3.7744              49             
2              [1024/50000]        3.7340              14.6100             3.7551              50             
2              [2048/50000]        3.7276              14.6200             3.7322              51             
2              [3072/50000]        3.7074              14.0100             3.7653              52             
2              [4096/50000]        3.7028              14.4100             3.7540              53             
2              [5120/50000]        3.6386              13.2600             3.7921              54             
2              [6144/50000]        3.6586              13.7700             3.8103              55             
2              [7168/50000]        3.7311              13.8200             3.7582              56             
2              [8192/50000]        3.6749              14.7500             3.7445              57             
2              [9216/50000]        3.6585              14.5400             3.7105              58             
2              [10240/50000]       3.6461              15.5500             3.6824              59             
2              [11264/50000]       3.6635              15.1500             3.6842              60             
2              [12288/50000]       3.6227              16.8900             3.6292              61             
2              [13312/50000]       3.5803              14.7700             3.6855              62             
2              [14336/50000]       3.5911              16.1400             3.6602              63             
2              [15360/50000]       3.5593              16.3700             3.6538              64             
2              [16384/50000]       3.6215              16.6300             3.6465              65             
2              [17408/50000]       3.5499              17.0000             3.6335              66             
2              [18432/50000]       3.5719              16.8400             3.6536              67             
2              [19456/50000]       3.5905              16.7400             3.6303              68             
2              [20480/50000]       3.5515              15.1800             3.6857              69             
2              [21504/50000]       3.7019              15.4400             3.7082              70             
2              [22528/50000]       3.6290              15.8700             3.6815              71             
2              [23552/50000]       3.5570              15.7300             3.6562              72             
2              [24576/50000]       3.6268              17.6700             3.5681              73             
2              [25600/50000]       3.4432              17.9500             3.5636              74             
2              [26624/50000]       3.4510              17.8700             3.5651              75             
2              [27648/50000]       3.4385              15.4500             3.6472              76             
2              [28672/50000]       3.6359              16.1200             3.6221              77             
2              [29696/50000]       3.5703              16.7600             3.5857              78             
2              [30720/50000]       3.5696              17.6000             3.5809              79             
2              [31744/50000]       3.4858              17.3900             3.5621              80             
2              [32768/50000]       3.4311              16.0400             3.6484              81             
2              [33792/50000]       3.6039              17.3300             3.6024              82             
2              [34816/50000]       3.5218              18.0000             3.5484              83             
2              [35840/50000]       3.5174              17.7600             3.5397              84             
2              [36864/50000]       3.4671              16.1500             3.5897              85             
2              [37888/50000]       3.4991              18.4200             3.5668              86             
2              [38912/50000]       3.5948              19.0100             3.5076              87             
2              [39936/50000]       3.4066              18.9600             3.5050              88             
2              [40960/50000]       3.4321              19.6400             3.4982              89             
2              [41984/50000]       3.4993              19.0600             3.4500              90             
2              [43008/50000]       3.4361              19.6100             3.4634              91             
2              [44032/50000]       3.3952              19.4200             3.4414              92             
2              [45056/50000]       3.3280              17.7200             3.5328              93             
2              [46080/50000]       3.4408              18.2300             3.5837              94             
2              [47104/50000]       3.6141              17.1800             3.6109              95             
2              [48128/50000]       3.5140              18.2500             3.5803              96             
2              [49152/50000]       3.5051              18.8900             3.4942              97             
2              [41552/50000]       3.4112              17.1000             3.5921              98             
3              [1024/50000]        3.4181              18.6900             3.5329              99             
3              [2048/50000]        3.4396              20.2700             3.4229              100            
3              [3072/50000]        3.2814              20.3300             3.3971              101            
3              [4096/50000]        3.2570              19.7700             3.4484              102            
3              [5120/50000]        3.2950              20.0600             3.4707              103            
3              [6144/50000]        3.2636              19.6000             3.4517              104            
3              [7168/50000]        3.3919              19.1800             3.5159              105            
3              [8192/50000]        3.3447              19.1400             3.4867              106            
3              [9216/50000]        3.3219              19.7500             3.4527              107            
3              [10240/50000]       3.3797              19.4900             3.4885              108            
3              [11264/50000]       3.4105              18.6200             3.5629              109            
3              [12288/50000]       3.4448              16.9800             3.5947              110            
3              [13312/50000]       3.4140              18.3600             3.5370              111            
3              [14336/50000]       3.4085              21.1700             3.4029              112            
3              [15360/50000]       3.2508              21.2900             3.3787              113            
3              [16384/50000]       3.2334              19.5400             3.4296              114            
3              [17408/50000]       3.2102              20.3300             3.4855              115            
3              [18432/50000]       3.2980              18.9000             3.4506              116            
3              [19456/50000]       3.3894              19.4300             3.4921              117            
3              [20480/50000]       3.3514              20.3200             3.4341              118            
3              [21504/50000]       3.2041              21.6100             3.3705              119            
3              [22528/50000]       3.2243              19.9300             3.4307              120            
3              [23552/50000]       3.3322              19.9100             3.4469              121            
3              [24576/50000]       3.2453              19.3500             3.4963              122            
3              [25600/50000]       3.3454              19.6900             3.4759              123            
3              [26624/50000]       3.2925              20.3400             3.3995              124            
3              [27648/50000]       3.3108              19.4800             3.5101              125            
3              [28672/50000]       3.2858              20.2100             3.4399              126            
3              [29696/50000]       3.2614              19.6400             3.4769              127            
3              [30720/50000]       3.4245              20.7600             3.3950              128            
3              [31744/50000]       3.2115              22.1500             3.3431              129            
3              [32768/50000]       3.1346              21.3300             3.3759              130            
3              [33792/50000]       3.3301              20.6200             3.4533              131            
3              [34816/50000]       3.2905              20.7300             3.4043              132            
3              [35840/50000]       3.2907              22.0600             3.3355              133            
3              [36864/50000]       3.1493              21.0900             3.3728              134            
3              [37888/50000]       3.2368              20.9700             3.4327              135            
3              [38912/50000]       3.3711              20.3800             3.4547              136            
3              [39936/50000]       3.2174              21.9700             3.3595              137            
3              [40960/50000]       3.2082              20.8300             3.4028              138            
3              [41984/50000]       3.4136              20.1600             3.4558              139            
3              [43008/50000]       3.3316              21.3100             3.4201              140            
3              [44032/50000]       3.3604              21.7000             3.3629              141            
3              [45056/50000]       3.1596              23.1800             3.2951              142            
3              [46080/50000]       3.1399              22.5600             3.3135              143            
3              [47104/50000]       3.1264              21.4900             3.3787              144            
3              [48128/50000]       3.2756              20.0400             3.4405              145            
3              [49152/50000]       3.2568              20.0800             3.5246              146            
3              [41552/50000]       3.2943              20.4000             3.4090              147            
4              [1024/50000]        3.1314              22.0200             3.3779              148            
4              [2048/50000]        3.1565              22.5000             3.3233              149            
4              [3072/50000]        3.1209              22.7800             3.2979              150            
4              [4096/50000]        3.0820              21.9200             3.3471              151            
4              [5120/50000]        3.1003              21.0300             3.3985              152            
4              [6144/50000]        3.2385              19.0400             3.5365              153            
4              [7168/50000]        3.2263              19.2000             3.5270              154            
4              [8192/50000]        3.3136              17.8900             3.6768              155            
4              [9216/50000]        3.3470              18.7800             3.5746              156            
4              [10240/50000]       3.3112              20.2500             3.4709              157            
4              [11264/50000]       3.1942              21.3800             3.3729              158            
4              [12288/50000]       3.0519              22.2600             3.3432              159            
