Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6100              0
1              [1024/50000]        4.6181              1.8700              5.7470              1              
1              [2048/50000]        5.7427              1.2400              11.4595             2              
1              [3072/50000]        11.5322             1.9000              12.5013             3              
1              [4096/50000]        12.1534             1.7500              10.2741             4              
1              [5120/50000]        10.2319             1.9600              9.0512              5              
1              [6144/50000]        9.0548              1.9700              7.8129              6              
1              [7168/50000]        7.6666              3.2100              6.2934              7              
1              [8192/50000]        6.3466              3.2000              5.5579              8              
1              [9216/50000]        5.4481              4.2100              5.1392              9              
1              [10240/50000]       5.1281              4.4900              4.9159              10             
1              [11264/50000]       4.9076              4.1800              4.7765              11             
1              [12288/50000]       4.8498              6.8400              4.5756              12             
1              [13312/50000]       4.5264              8.2000              4.4150              13             
1              [14336/50000]       4.4300              8.1300              4.3373              14             
1              [15360/50000]       4.3115              8.6100              4.2720              15             
1              [16384/50000]       4.2833              9.0300              4.2116              16             
1              [17408/50000]       4.2497              10.7500             4.1840              17             
1              [18432/50000]       4.1822              10.8900             4.1352              18             
1              [19456/50000]       4.1317              10.3600             4.1153              19             
1              [20480/50000]       4.0985              9.5600              4.1209              20             
1              [21504/50000]       4.1079              9.2800              4.0835              21             
1              [22528/50000]       4.0351              10.8100             4.0545              22             
1              [23552/50000]       4.0008              11.7500             3.9962              23             
1              [24576/50000]       3.9969              11.6900             3.9786              24             
1              [25600/50000]       3.9851              12.8300             3.9384              25             
1              [26624/50000]       3.9153              12.2800             3.9246              26             
1              [27648/50000]       3.9073              13.1900             3.9057              27             
1              [28672/50000]       3.8644              13.3900             3.8821              28             
1              [29696/50000]       3.8988              13.3800             3.8630              29             
1              [30720/50000]       3.8613              14.2200             3.8443              30             
1              [31744/50000]       3.9327              13.5700             3.8433              31             
1              [32768/50000]       3.8874              12.4900             3.8620              32             
1              [33792/50000]       3.8787              13.4000             3.8239              33             
1              [34816/50000]       3.8191              14.1700             3.8049              34             
1              [35840/50000]       3.8795              14.1100             3.7857              35             
1              [36864/50000]       3.7838              14.0400             3.7942              36             
1              [37888/50000]       3.8209              13.3200             3.8319              37             
1              [38912/50000]       3.8246              13.4100             3.8437              38             
1              [39936/50000]       3.8378              13.9400             3.8451              39             
1              [40960/50000]       3.8797              12.7800             3.8815              40             
1              [41984/50000]       3.9074              13.4300             3.8416              41             
1              [43008/50000]       3.8610              13.9100             3.7970              42             
1              [44032/50000]       3.7575              13.2300             3.8389              43             
1              [45056/50000]       3.8649              13.3900             3.8146              44             
1              [46080/50000]       3.7875              14.4300             3.7434              45             
1              [47104/50000]       3.7059              14.0500             3.7963              46             
1              [48128/50000]       3.7862              14.0100             3.7574              47             
1              [49152/50000]       3.7405              13.0200             3.8323              48             
1              [41552/50000]       3.9177              12.4500             3.8255              49             
2              [1024/50000]        3.7725              14.5100             3.7450              50             
