Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [1024/50000]        4.6081              3.5000              5.3998              1              
1              [2048/50000]        5.3379              1.9200              8.0764              2              
1              [3072/50000]        7.6748              1.3500              10.9382             3              
1              [4096/50000]        11.1664             1.0200              14.6396             4              
1              [5120/50000]        14.7624             1.8500              9.8218              5              
1              [6144/50000]        10.1750             2.4500              7.2037              6              
1              [7168/50000]        7.3887              2.5500              6.2813              7              
1              [8192/50000]        6.2340              4.2700              5.4026              8              
1              [9216/50000]        5.5643              3.8500              5.0025              9              
1              [10240/50000]       4.9748              4.4400              4.7252              10             
1              [11264/50000]       4.6555              5.4200              4.5720              11             
1              [12288/50000]       4.5799              6.4500              4.4730              12             
1              [13312/50000]       4.5197              6.6400              4.4198              13             
1              [14336/50000]       4.3654              6.4300              4.3720              14             
1              [15360/50000]       4.3856              7.2100              4.3149              15             
1              [16384/50000]       4.3336              8.9000              4.2495              16             
1              [17408/50000]       4.2326              8.0900              4.2166              17             
1              [18432/50000]       4.2226              6.9700              4.2080              18             
1              [19456/50000]       4.1776              8.3700              4.1578              19             
1              [20480/50000]       4.1599              9.0700              4.1030              20             
1              [21504/50000]       4.0997              9.9700              4.0906              21             
1              [22528/50000]       4.1384              10.4600             4.0546              22             
1              [23552/50000]       4.1224              10.3200             4.0453              23             
1              [24576/50000]       4.0168              10.1100             4.0291              24             
1              [25600/50000]       4.0609              9.9300              4.0242              25             
1              [26624/50000]       4.0062              10.5000             4.0056              26             
1              [27648/50000]       3.9555              10.6600             3.9808              27             
1              [28672/50000]       3.9454              10.4500             3.9669              28             
1              [29696/50000]       3.9416              12.2200             3.9379              29             
1              [30720/50000]       3.9562              12.5100             3.9307              30             
1              [31744/50000]       3.9411              12.3000             3.9227              31             
1              [32768/50000]       3.9415              11.5000             3.9330              32             
1              [33792/50000]       3.9102              11.9700             3.9206              33             
1              [34816/50000]       3.9520              12.6700             3.9200              34             
1              [35840/50000]       3.9615              10.9000             3.9113              35             
1              [36864/50000]       3.9442              11.4800             3.9528              36             
1              [37888/50000]       3.9429              12.3500             3.9065              37             
1              [38912/50000]       3.9124              12.4800             3.8987              38             
1              [39936/50000]       3.9129              12.4100             3.8618              39             
1              [40960/50000]       3.8124              13.0700             3.8533              40             
1              [41984/50000]       3.8685              12.8900             3.8301              41             
1              [43008/50000]       3.8152              11.1900             3.8632              42             
1              [44032/50000]       3.8913              12.1900             3.9199              43             
1              [45056/50000]       3.9456              13.2600             3.9044              44             
1              [46080/50000]       3.9567              13.1400             3.8459              45             
1              [47104/50000]       3.8088              13.7300             3.7881              46             
1              [48128/50000]       3.7240              14.4500             3.7610              47             
1              [49152/50000]       3.8346              13.7900             3.8171              48             
1              [41552/50000]       3.7941              12.9200             3.8772              49             
2              [1024/50000]        3.8118              14.3300             3.7922              50             
2              [2048/50000]        3.7217              15.3000             3.7289              51             
2              [3072/50000]        3.6515              14.9200             3.7623              52             
2              [4096/50000]        3.6499              14.4300             3.7619              53             
2              [5120/50000]        3.6006              14.3900             3.7576              54             
2              [6144/50000]        3.6617              15.2600             3.7078              55             
2              [7168/50000]        3.6760              15.5100             3.7361              56             
2              [8192/50000]        3.6627              14.3600             3.7218              57             
2              [9216/50000]        3.6338              15.6200             3.7081              58             
2              [10240/50000]       3.6784              14.1100             3.7287              59             
2              [11264/50000]       3.6730              12.8100             3.8024              60             
2              [12288/50000]       3.6575              15.5900             3.6948              61             
2              [13312/50000]       3.6027              16.5200             3.6543              62             
2              [14336/50000]       3.5973              15.6100             3.6690              63             
2              [15360/50000]       3.6146              15.3800             3.7192              64             
2              [16384/50000]       3.6221              15.2800             3.6638              65             
2              [17408/50000]       3.5945              16.2600             3.6587              66             
2              [18432/50000]       3.5814              15.3900             3.7068              67             
2              [19456/50000]       3.6947              14.8300             3.7282              68             
2              [20480/50000]       3.6453              16.3000             3.6627              69             
2              [21504/50000]       3.5823              18.3100             3.5555              70             
2              [22528/50000]       3.4789              16.7800             3.6028              71             
2              [23552/50000]       3.4872              14.7000             3.7278              72             
2              [24576/50000]       3.6266              14.3700             3.7458              73             
2              [25600/50000]       3.6730              15.0800             3.6644              74             
2              [26624/50000]       3.6062              17.1600             3.6199              75             
2              [27648/50000]       3.5553              16.2700             3.6176              76             
2              [28672/50000]       3.6045              16.1900             3.6064              77             
2              [29696/50000]       3.4712              17.0400             3.5501              78             
2              [30720/50000]       3.4534              18.5900             3.5297              79             
2              [31744/50000]       3.4433              18.3700             3.5199              80             
2              [32768/50000]       3.4846              18.6900             3.5318              81             
2              [33792/50000]       3.4176              18.0000             3.5151              82             
2              [34816/50000]       3.4007              18.1800             3.5535              83             
2              [35840/50000]       3.4989              17.1100             3.6129              84             
2              [36864/50000]       3.5881              16.4300             3.6605              85             
2              [37888/50000]       3.5907              17.0600             3.5906              86             
2              [38912/50000]       3.5246              18.1500             3.5125              87             
2              [39936/50000]       3.5060              18.3900             3.4694              88             
2              [40960/50000]       3.5112              17.7200             3.5160              89             
2              [41984/50000]       3.4621              19.4400             3.4936              90             
2              [43008/50000]       3.4079              17.7600             3.5065              91             
2              [44032/50000]       3.5033              17.6400             3.5474              92             
2              [45056/50000]       3.4768              15.8400             3.6343              93             
2              [46080/50000]       3.5785              18.7300             3.5499              94             
2              [47104/50000]       3.4777              18.9900             3.4915              95             
2              [48128/50000]       3.4074              18.4200             3.5290              96             
2              [49152/50000]       3.4232              17.4600             3.5704              97             
2              [41552/50000]       3.4313              17.7400             3.5643              98             
3              [1024/50000]        3.4890              14.9800             3.7337              99             
3              [2048/50000]        3.5424              17.8300             3.6139              100            
3              [3072/50000]        3.3830              18.9000             3.4941              101            
3              [4096/50000]        3.3328              18.7000             3.5307              102            
3              [5120/50000]        3.3817              18.2400             3.5790              103            
3              [6144/50000]        3.4650              17.1600             3.5639              104            
3              [7168/50000]        3.4745              17.8700             3.6241              105            
3              [8192/50000]        3.4346              17.8100             3.5404              106            
3              [9216/50000]        3.4256              17.4200             3.5788              107            
3              [10240/50000]       3.4141              16.4900             3.5956              108            
3              [11264/50000]       3.4493              18.1700             3.5603              109            
3              [12288/50000]       3.3671              18.4800             3.5458              110            
3              [13312/50000]       3.4686              18.4700             3.4951              111            
3              [14336/50000]       3.2915              16.9800             3.5995              112            
3              [15360/50000]       3.5038              18.1000             3.5981              113            
3              [16384/50000]       3.4297              20.4400             3.4388              114            
3              [17408/50000]       3.2634              18.6900             3.4917              115            
