Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6149              0
1              [1024/50000]        4.6139              3.3400              5.5003              1              
1              [2048/50000]        5.4559              2.1500              10.2851             2              
1              [3072/50000]        10.2451             2.0200              10.2446             3              
1              [4096/50000]        10.2873             1.5000              9.8934              4              
1              [5120/50000]        9.9039              1.4500              10.1595             5              
1              [6144/50000]        9.7523              2.2400              10.5065             6              
1              [7168/50000]        10.3825             1.5700              11.4585             7              
1              [8192/50000]        11.2894             2.3100              8.8233              8              
1              [9216/50000]        8.8703              2.6600              6.9889              9              
1              [10240/50000]       7.0349              3.6900              5.7495              10             
1              [11264/50000]       5.7468              5.0300              5.1428              11             
1              [12288/50000]       5.2678              4.7200              4.8448              12             
1              [13312/50000]       4.8049              5.3700              4.6875              13             
1              [14336/50000]       4.6914              6.3600              4.5754              14             
1              [15360/50000]       4.5155              6.3400              4.5321              15             
1              [16384/50000]       4.4398              6.4600              4.4705              16             
1              [17408/50000]       4.5133              8.2500              4.3898              17             
1              [18432/50000]       4.4160              7.8800              4.3383              18             
1              [19456/50000]       4.3731              8.6500              4.2892              19             
1              [20480/50000]       4.2615              9.2300              4.2456              20             
1              [21504/50000]       4.2375              9.5700              4.2111              21             
1              [22528/50000]       4.1783              9.3500              4.1727              22             
1              [23552/50000]       4.1994              9.3000              4.1388              23             
1              [24576/50000]       4.1210              9.6900              4.1055              24             
1              [25600/50000]       4.1249              10.9700             4.0869              25             
1              [26624/50000]       4.0763              11.2300             4.0367              26             
1              [27648/50000]       3.9998              10.4900             4.0234              27             
1              [28672/50000]       4.0406              10.4600             4.0058              28             
1              [29696/50000]       3.9844              11.0300             3.9863              29             
1              [30720/50000]       3.9837              11.1600             3.9864              30             
1              [31744/50000]       4.0049              11.3100             3.9622              31             
1              [32768/50000]       3.9894              13.2100             3.9430              32             
1              [33792/50000]       3.9608              12.7900             3.9021              33             
1              [34816/50000]       3.8861              12.2900             3.8923              34             
1              [35840/50000]       3.8616              11.4300             3.8915              35             
1              [36864/50000]       3.8321              11.6800             3.8823              36             
1              [37888/50000]       3.9004              12.0500             3.8853              37             
1              [38912/50000]       3.8744              13.1100             3.8767              38             
