Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6142              0
1              [1024/50000]        4.6136              2.2400              7.2185              1              
1              [2048/50000]        6.9995              1.3900              13.3871             2              
1              [3072/50000]        13.2448             2.1000              16.0754             3              
1              [4096/50000]        16.2804             1.0000              15.4747             4              
1              [5120/50000]        15.5473             1.0000              15.3318             5              
1              [6144/50000]        15.4542             1.9700              11.5625             6              
1              [7168/50000]        11.6537             2.6000              9.9864              7              
1              [8192/50000]        9.6473              2.4000              8.4127              8              
1              [9216/50000]        8.1073              1.7100              7.7235              9              
1              [10240/50000]       7.9514              2.8700              6.8428              10             
1              [11264/50000]       6.8293              3.2000              6.2243              11             
1              [12288/50000]       6.0568              3.7900              5.6645              12             
1              [13312/50000]       5.4946              5.4000              5.2789              13             
1              [14336/50000]       5.2827              5.4800              5.0209              14             
1              [15360/50000]       5.0461              6.7600              4.8177              15             
1              [16384/50000]       4.7861              6.6100              4.7013              16             
1              [17408/50000]       4.7159              6.9800              4.5999              17             
1              [18432/50000]       4.5613              8.3600              4.5348              18             
1              [19456/50000]       4.4484              7.9200              4.4836              19             
1              [20480/50000]       4.3839              8.1400              4.4386              20             
1              [21504/50000]       4.4684              9.3000              4.3891              21             
1              [22528/50000]       4.3886              7.7900              4.3597              22             
1              [23552/50000]       4.4326              9.0700              4.3105              23             
1              [24576/50000]       4.3458              9.7100              4.2775              24             
1              [25600/50000]       4.2948              9.7500              4.2382              25             
1              [26624/50000]       4.1476              10.5000             4.2117              26             
1              [27648/50000]       4.2680              10.5400             4.1797              27             
1              [28672/50000]       4.2357              10.6000             4.1621              28             
1              [29696/50000]       4.1788              11.0500             4.1124              29             
1              [30720/50000]       4.1069              10.9200             4.0949              30             
1              [31744/50000]       4.1036              10.8000             4.0750              31             
1              [32768/50000]       4.1360              11.7600             4.0423              32             
1              [33792/50000]       4.0763              10.9100             4.0281              33             
1              [34816/50000]       3.9621              12.1900             3.9989              34             
1              [35840/50000]       4.0157              12.6500             3.9786              35             
1              [36864/50000]       4.0548              11.6400             3.9604              36             
1              [37888/50000]       3.9690              12.1300             3.9502              37             
1              [38912/50000]       3.9026              13.0400             3.9242              38             
1              [39936/50000]       3.9577              13.1000             3.9033              39             
1              [40960/50000]       3.8584              14.0900             3.8818              40             
1              [41984/50000]       3.8840              13.7000             3.8800              41             
1              [43008/50000]       3.8810              13.0400             3.8643              42             
1              [44032/50000]       3.8706              13.0200             3.8595              43             
1              [45056/50000]       3.8125              14.4900             3.8203              44             
1              [46080/50000]       3.8341              14.0300             3.8153              45             
1              [47104/50000]       3.7942              12.9600             3.8250              46             
1              [48128/50000]       3.8391              14.1400             3.8086              47             
1              [49152/50000]       3.8447              13.9200             3.8185              48             
1              [41552/50000]       3.8648              14.3400             3.8005              49             
2              [1024/50000]        3.8040              11.6100             3.8388              50             
2              [2048/50000]        3.8442              14.2300             3.7837              51             
2              [3072/50000]        3.7086              14.8300             3.7524              52             
2              [4096/50000]        3.6641              14.1700             3.7470              53             
2              [5120/50000]        3.6298              15.1500             3.7428              54             
2              [6144/50000]        3.6498              13.7700             3.7895              55             
2              [7168/50000]        3.7101              15.5500             3.7429              56             
2              [8192/50000]        3.6022              13.9100             3.7597              57             
2              [9216/50000]        3.7712              13.8200             3.7914              58             
2              [10240/50000]       3.6982              12.5400             3.8468              59             
2              [11264/50000]       3.7974              14.0100             3.8768              60             
2              [12288/50000]       3.7378              12.7900             3.7698              61             
2              [13312/50000]       3.6462              14.6500             3.7920              62             
2              [14336/50000]       3.7343              14.5200             3.7340              63             
2              [15360/50000]       3.6683              13.6100             3.8153              64             
2              [16384/50000]       3.7606              13.2600             3.8087              65             
2              [17408/50000]       3.7846              13.2500             3.8117              66             
2              [18432/50000]       3.8060              15.0100             3.7576              67             
2              [19456/50000]       3.6978              13.9800             3.7448              68             
2              [20480/50000]       3.7143              14.0500             3.8278              69             
2              [21504/50000]       3.7555              14.4200             3.7238              70             
2              [22528/50000]       3.6139              16.1200             3.6749              71             
2              [23552/50000]       3.6715              14.7400             3.7238              72             
2              [24576/50000]       3.6493              15.5000             3.7079              73             
2              [25600/50000]       3.6708              16.6400             3.6686              74             
2              [26624/50000]       3.5949              15.7100             3.6461              75             
2              [27648/50000]       3.7075              14.9400             3.6889              76             
2              [28672/50000]       3.5851              16.2900             3.6883              77             
