Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6101              0
1              [1024/50000]        4.6107              2.8700              4.7698              1              
1              [2048/50000]        4.7821              1.7500              6.0790              2              
1              [3072/50000]        6.0409              1.6900              7.4140              3              
1              [4096/50000]        7.2293              1.1800              7.2337              4              
1              [5120/50000]        7.0987              3.3000              6.3539              5              
1              [6144/50000]        6.1738              2.9600              5.5464              6              
1              [7168/50000]        5.4201              2.9500              5.0476              7              
1              [8192/50000]        4.9529              3.1900              4.8386              8              
1              [9216/50000]        4.7664              5.6100              4.5742              9              
1              [10240/50000]       4.5257              6.8600              4.3926              10             
1              [11264/50000]       4.4013              7.9300              4.3305              11             
1              [12288/50000]       4.3711              8.1400              4.2513              12             
1              [13312/50000]       4.2632              10.3100             4.1697              13             
1              [14336/50000]       4.1830              9.6500              4.1508              14             
1              [15360/50000]       4.2087              9.1400              4.1482              15             
1              [16384/50000]       4.1844              9.5300              4.1172              16             
1              [17408/50000]       4.0720              10.6700             4.0603              17             
1              [18432/50000]       4.0698              11.0400             4.0354              18             
1              [19456/50000]       3.9858              10.8900             4.0107              19             
1              [20480/50000]       4.0462              10.8500             3.9937              20             
1              [21504/50000]       3.9774              10.9600             3.9855              21             
1              [22528/50000]       3.9722              12.1200             3.9369              22             
1              [23552/50000]       3.9573              12.3900             3.9148              23             
1              [24576/50000]       3.9016              11.5900             3.9124              24             
1              [25600/50000]       3.9017              10.5800             3.9224              25             
1              [26624/50000]       3.9125              11.5200             3.9224              26             
1              [27648/50000]       3.8557              12.4900             3.9041              27             
1              [28672/50000]       3.9233              12.6600             3.8701              28             
1              [29696/50000]       3.8872              13.4200             3.8302              29             
1              [30720/50000]       3.9103              13.3700             3.8353              30             
1              [31744/50000]       3.8256              13.6500             3.8247              31             
1              [32768/50000]       3.8614              12.8900             3.8102              32             
1              [33792/50000]       3.8579              11.8900             3.8532              33             
1              [34816/50000]       3.8569              12.6200             3.8713              34             
1              [35840/50000]       3.8406              12.7000             3.8236              35             
1              [36864/50000]       3.7642              13.9300             3.7499              36             
1              [37888/50000]       3.7618              14.1400             3.7676              37             
