Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6114              0
1              [1024/50000]        4.6097              2.4200              5.6015              1              
1              [2048/50000]        5.6116              2.0600              9.3109              2              
1              [3072/50000]        8.9871              1.6300              11.4055             3              
1              [4096/50000]        11.1025             1.9000              10.3743             4              
1              [5120/50000]        10.3464             2.6500              8.9239              5              
1              [6144/50000]        8.6812              2.9300              7.3095              6              
1              [7168/50000]        7.4688              2.1400              6.7633              7              
1              [8192/50000]        6.6500              2.5000              5.7929              8              
1              [9216/50000]        5.7898              3.1300              5.1491              9              
1              [10240/50000]       5.0422              3.7800              4.9190              10             
1              [11264/50000]       4.8699              6.3400              4.6408              11             
1              [12288/50000]       4.6637              6.8600              4.4313              12             
1              [13312/50000]       4.4992              7.5400              4.3466              13             
1              [14336/50000]       4.3136              8.3600              4.2719              14             
1              [15360/50000]       4.2149              7.4100              4.2462              15             
1              [16384/50000]       4.2677              7.5300              4.2194              16             
1              [17408/50000]       4.2229              9.1000              4.1557              17             
1              [18432/50000]       4.1328              9.9200              4.1160              18             
1              [19456/50000]       4.1603              9.6200              4.0890              19             
1              [20480/50000]       4.0525              9.5100              4.0716              20             
1              [21504/50000]       4.1199              10.9500             4.0421              21             
1              [22528/50000]       4.0085              11.8200             3.9907              22             
1              [23552/50000]       4.0324              11.3200             3.9783              23             
1              [24576/50000]       4.0158              11.4000             3.9776              24             
1              [25600/50000]       3.9310              10.2300             3.9732              25             
1              [26624/50000]       3.9344              10.6800             3.9762              26             
1              [27648/50000]       3.9490              9.9000              3.9903              27             
1              [28672/50000]       3.9836              11.3800             3.9607              28             
1              [29696/50000]       3.9604              11.3600             3.9432              29             
1              [30720/50000]       3.9311              12.4200             3.8968              30             
1              [31744/50000]       3.8638              11.0800             3.9306              31             
1              [32768/50000]       3.9414              12.5900             3.9044              32             
1              [33792/50000]       3.9480              11.1800             3.9394              33             
1              [34816/50000]       3.9180              13.0800             3.8634              34             
1              [35840/50000]       3.9066              12.6300             3.8906              35             
1              [36864/50000]       3.8618              12.2500             3.8556              36             
1              [37888/50000]       3.8851              12.9900             3.8506              37             
1              [38912/50000]       3.8957              12.0300             3.8589              38             
1              [39936/50000]       3.7999              13.6900             3.8210              39             
1              [40960/50000]       3.7833              13.7300             3.7682              40             
1              [41984/50000]       3.7007              13.6700             3.7894              41             
1              [43008/50000]       3.8329              13.0200             3.7964              42             
1              [44032/50000]       3.7503              14.0300             3.7701              43             
1              [45056/50000]       3.8302              12.8000             3.7735              44             
1              [46080/50000]       3.7935              14.0500             3.7300              45             
1              [47104/50000]       3.7788              14.7500             3.8111              46             
1              [48128/50000]       3.7601              11.0000             3.8761              47             
1              [49152/50000]       3.8495              14.1500             3.8654              48             
1              [41552/50000]       3.9401              13.5200             3.7662              49             
2              [1024/50000]        3.5546              13.9400             3.7429              50             
2              [2048/50000]        3.6743              16.2600             3.7204              51             
2              [3072/50000]        3.6044              16.0000             3.6989              52             
2              [4096/50000]        3.5530              15.1400             3.7079              53             
2              [5120/50000]        3.6584              15.5800             3.6733              54             
2              [6144/50000]        3.5256              15.3900             3.6968              55             
2              [7168/50000]        3.5168              14.5800             3.7400              56             
2              [8192/50000]        3.6531              15.8300             3.7330              57             
2              [9216/50000]        3.6770              14.7700             3.7116              58             
2              [10240/50000]       3.7058              15.0700             3.6865              59             
2              [11264/50000]       3.6004              14.5500             3.7013              60             
2              [12288/50000]       3.6242              13.5900             3.7766              61             
2              [13312/50000]       3.7102              14.4500             3.7076              62             
2              [14336/50000]       3.6576              16.4700             3.6450              63             
2              [15360/50000]       3.4912              17.0800             3.6131              64             
2              [16384/50000]       3.5108              16.8900             3.6278              65             
2              [17408/50000]       3.5351              17.6700             3.5869              66             
2              [18432/50000]       3.5323              16.1700             3.6225              67             
2              [19456/50000]       3.5602              16.8400             3.6211              68             
2              [20480/50000]       3.5529              16.6700             3.6261              69             
2              [21504/50000]       3.5430              16.6400             3.5867              70             
2              [22528/50000]       3.4818              16.8900             3.5945              71             
2              [23552/50000]       3.5435              16.4700             3.6571              72             
2              [24576/50000]       3.5394              15.7200             3.6804              73             
2              [25600/50000]       3.5096              16.5200             3.6792              74             
2              [26624/50000]       3.6441              17.0100             3.5924              75             
2              [27648/50000]       3.5119              17.4700             3.6469              76             
2              [28672/50000]       3.6618              16.1400             3.6152              77             
2              [29696/50000]       3.6101              17.0900             3.6289              78             
2              [30720/50000]       3.5896              15.7300             3.6653              79             
2              [31744/50000]       3.5816              18.0900             3.6111              80             
2              [32768/50000]       3.5314              19.6100             3.5050              81             
2              [33792/50000]       3.3504              19.0500             3.5039              82             
2              [34816/50000]       3.3782              18.6000             3.5115              83             
2              [35840/50000]       3.3499              18.0500             3.5512              84             
2              [36864/50000]       3.4961              17.4500             3.5648              85             
2              [37888/50000]       3.5059              19.6100             3.5116              86             
2              [38912/50000]       3.5063              17.3600             3.6018              87             
2              [39936/50000]       3.5213              15.7500             3.6652              88             
2              [40960/50000]       3.5670              16.6500             3.6574              89             
2              [41984/50000]       3.5805              17.1800             3.5511              90             
2              [43008/50000]       3.4669              18.0600             3.5325              91             
2              [44032/50000]       3.4833              17.9200             3.5089              92             
2              [45056/50000]       3.4400              18.1000             3.5462              93             
2              [46080/50000]       3.4384              16.1100             3.6727              94             
2              [47104/50000]       3.6788              17.5500             3.5916              95             
2              [48128/50000]       3.4995              16.5700             3.6668              96             
2              [49152/50000]       3.6447              16.1700             3.7031              97             
2              [41552/50000]       3.6704              17.2700             3.5985              98             
3              [1024/50000]        3.3576              19.1500             3.5125              99             
3              [2048/50000]        3.4087              19.6200             3.4899              100            
3              [3072/50000]        3.2872              19.5700             3.4249              101            
3              [4096/50000]        3.2516              21.2600             3.3933              102            
3              [5120/50000]        3.1645              20.7200             3.3939              103            
3              [6144/50000]        3.1723              19.7000             3.4764              104            
3              [7168/50000]        3.2663              19.8300             3.4446              105            
3              [8192/50000]        3.2424              19.4600             3.4519              106            
3              [9216/50000]        3.3070              18.7600             3.5090              107            
3              [10240/50000]       3.3924              18.4000             3.5467              108            
3              [11264/50000]       3.3432              18.5000             3.5105              109            
3              [12288/50000]       3.3333              18.0500             3.5150              110            
3              [13312/50000]       3.3063              18.5200             3.5621              111            
3              [14336/50000]       3.5041              18.3600             3.5667              112            
3              [15360/50000]       3.4335              18.9100             3.5536              113            
3              [16384/50000]       3.3208              17.5500             3.5421              114            
3              [17408/50000]       3.4024              19.4300             3.5255              115            
3              [18432/50000]       3.3855              19.6800             3.4694              116            
3              [19456/50000]       3.2829              19.6000             3.4336              117            
3              [20480/50000]       3.2260              18.9600             3.4895              118            
