Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [1024/50000]        4.6128              2.7900              6.0968              1              
1              [2048/50000]        5.9529              1.2500              11.9761             2              
1              [3072/50000]        12.2663             1.0300              17.0531             3              
1              [4096/50000]        16.8381             1.0100              14.3429             4              
1              [5120/50000]        15.0923             2.0500              11.9893             5              
1              [6144/50000]        12.2612             2.0200              9.9680              6              
1              [7168/50000]        9.8129              1.0100              11.0560             7              
1              [8192/50000]        11.0243             2.0900              9.6593              8              
1              [9216/50000]        9.3930              2.7600              7.8853              9              
1              [10240/50000]       7.8883              2.7800              7.2705              10             
1              [11264/50000]       7.3581              3.4300              6.2451              11             
1              [12288/50000]       6.1680              4.0100              5.7027              12             
1              [13312/50000]       5.7439              5.6600              5.2439              13             
1              [14336/50000]       5.2052              5.4200              4.9785              14             
1              [15360/50000]       5.0303              5.2800              4.8180              15             
1              [16384/50000]       4.9088              8.0300              4.6731              16             
1              [17408/50000]       4.5895              6.5800              4.5920              17             
1              [18432/50000]       4.5326              6.9900              4.5280              18             
1              [19456/50000]       4.4117              6.8200              4.4738              19             
1              [20480/50000]       4.4115              7.9600              4.4349              20             
1              [21504/50000]       4.4224              8.7100              4.3814              21             
1              [22528/50000]       4.2991              9.0500              4.3535              22             
1              [23552/50000]       4.3407              8.3600              4.3121              23             
1              [24576/50000]       4.2715              8.9000              4.2643              24             
1              [25600/50000]       4.2401              9.5600              4.2218              25             
1              [26624/50000]       4.2465              9.0000              4.1970              26             
1              [27648/50000]       4.1740              11.0300             4.1421              27             
1              [28672/50000]       4.1526              11.3300             4.1145              28             
1              [29696/50000]       4.1287              11.4400             4.0909              29             
1              [30720/50000]       4.0476              10.8500             4.0710              30             
1              [31744/50000]       4.0529              10.3800             4.0583              31             
1              [32768/50000]       4.0891              9.9600              4.0740              32             
1              [33792/50000]       4.0241              10.7200             4.0138              33             
1              [34816/50000]       4.0773              10.9500             4.0031              34             
1              [35840/50000]       4.0151              11.8400             3.9735              35             
1              [36864/50000]       3.9202              10.9900             3.9582              36             
1              [37888/50000]       3.8899              12.0000             3.9434              37             
1              [38912/50000]       3.9177              12.7800             3.9258              38             
1              [39936/50000]       3.9704              11.0800             3.9466              39             
1              [40960/50000]       3.9595              11.7400             3.9456              40             
1              [41984/50000]       3.9865              11.9900             3.9094              41             
1              [43008/50000]       3.9561              12.5900             3.9003              42             
1              [44032/50000]       3.8472              12.0900             3.9104              43             
1              [45056/50000]       3.9277              12.3700             3.8654              44             
1              [46080/50000]       3.8723              12.8000             3.8323              45             
1              [47104/50000]       3.7870              14.1200             3.8058              46             
1              [48128/50000]       3.8395              14.1900             3.7998              47             
1              [49152/50000]       3.7909              13.7400             3.7918              48             
1              [41552/50000]       3.7630              15.5900             3.7820              49             
2              [1024/50000]        3.7195              13.7100             3.7931              50             
2              [2048/50000]        3.7044              12.3800             3.8170              51             
2              [3072/50000]        3.6656              13.3400             3.7995              52             
2              [4096/50000]        3.6616              13.9000             3.7658              53             
2              [5120/50000]        3.5923              13.2800             3.7735              54             
2              [6144/50000]        3.7200              13.6900             3.8074              55             
2              [7168/50000]        3.8197              13.3800             3.8374              56             
2              [8192/50000]        3.7621              13.0800             3.7853              57             
2              [9216/50000]        3.7020              14.6400             3.7547              58             
2              [10240/50000]       3.6991              13.0800             3.7649              59             
2              [11264/50000]       3.7324              13.3200             3.8191              60             
2              [12288/50000]       3.7227              13.5500             3.8363              61             
2              [13312/50000]       3.6933              14.7200             3.7406              62             
2              [14336/50000]       3.6522              13.9100             3.7357              63             
2              [15360/50000]       3.7296              14.8200             3.8143              64             
