Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6176              0
1              [1024/50000]        4.6148              2.6000              7.7946              1              
1              [2048/50000]        7.6383              1.0000              16.4219             2              
1              [3072/50000]        16.1854             1.0000              17.4710             3              
1              [4096/50000]        17.0597             1.2000              14.2937             4              
1              [5120/50000]        13.7862             1.8400              11.8602             5              
1              [6144/50000]        12.0307             1.1900              9.6634              6              
1              [7168/50000]        9.4547              2.0700              8.6847              7              
1              [8192/50000]        8.7270              2.1500              7.9393              8              
1              [9216/50000]        7.9941              2.2000              6.9758              9              
1              [10240/50000]       7.1734              4.0900              6.3839              10             
1              [11264/50000]       6.2252              3.0400              5.7378              11             
1              [12288/50000]       5.7571              4.6200              5.3727              12             
1              [13312/50000]       5.2610              5.8700              5.0729              13             
1              [14336/50000]       5.0519              5.5100              4.9055              14             
1              [15360/50000]       4.9186              7.0000              4.7802              15             
1              [16384/50000]       4.8005              7.3100              4.6655              16             
1              [17408/50000]       4.6946              7.6100              4.5792              17             
1              [18432/50000]       4.5373              9.0300              4.5202              18             
1              [19456/50000]       4.4800              8.2600              4.4837              19             
1              [20480/50000]       4.5370              9.1600              4.4373              20             
1              [21504/50000]       4.4703              9.0400              4.3996              21             
1              [22528/50000]       4.3720              8.5400              4.3684              22             
1              [23552/50000]       4.3285              9.7500              4.3366              23             
1              [24576/50000]       4.3150              10.0000             4.2708              24             
1              [25600/50000]       4.3071              10.2100             4.2367              25             
1              [26624/50000]       4.1777              9.2500              4.2180              26             
1              [27648/50000]       4.2514              11.2300             4.1872              27             
1              [28672/50000]       4.2285              10.7500             4.1463              28             
1              [29696/50000]       4.1697              11.1400             4.1131              29             
1              [30720/50000]       4.1413              11.8800             4.0814              30             
1              [31744/50000]       4.0617              11.8700             4.0444              31             
1              [32768/50000]       4.0450              12.9300             4.0195              32             
1              [33792/50000]       3.9938              11.4500             4.0036              33             
1              [34816/50000]       3.9551              11.8100             3.9822              34             
1              [35840/50000]       3.9609              13.1300             3.9482              35             
1              [36864/50000]       3.9599              13.3000             3.9408              36             
1              [37888/50000]       3.9003              12.2400             3.9513              37             
1              [38912/50000]       3.9086              14.3300             3.8890              38             
