Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6163              0
1              [1024/50000]        4.6179              2.6500              8.3600              1              
1              [2048/50000]        8.4590              2.0800              13.4899             2              
1              [3072/50000]        13.8800             1.7900              13.0850             3              
1              [4096/50000]        13.6257             1.0000              13.8799             4              
1              [5120/50000]        13.9421             1.3800              15.2925             5              
1              [6144/50000]        15.4817             1.7400              12.8767             6              
1              [7168/50000]        13.2753             2.1300              10.4366             7              
1              [8192/50000]        10.9151             2.9500              8.1094              8              
1              [9216/50000]        7.8183              4.0500              6.6795              9              
1              [10240/50000]       6.5777              3.2400              6.0242              10             
1              [11264/50000]       6.2453              2.9900              5.6060              11             
1              [12288/50000]       5.5598              3.8600              5.2123              12             
1              [13312/50000]       5.0809              5.7800              4.9340              13             
1              [14336/50000]       4.9279              6.6100              4.7442              14             
1              [15360/50000]       4.6133              6.9800              4.6124              15             
1              [16384/50000]       4.5616              7.9900              4.5255              16             
1              [17408/50000]       4.4750              8.6600              4.4565              17             
1              [18432/50000]       4.4458              9.1200              4.3990              18             
1              [19456/50000]       4.4519              9.1200              4.3390              19             
1              [20480/50000]       4.4131              9.2300              4.2818              20             
1              [21504/50000]       4.2693              9.3900              4.2450              21             
1              [22528/50000]       4.2872              9.6000              4.2129              22             
1              [23552/50000]       4.1990              10.4500             4.1716              23             
1              [24576/50000]       4.1675              8.7600              4.1591              24             
1              [25600/50000]       4.1458              10.6200             4.1242              25             
1              [26624/50000]       4.0956              10.4200             4.0968              26             
1              [27648/50000]       4.1319              11.1300             4.0672              27             
1              [28672/50000]       4.0673              9.9700              4.0646              28             
1              [29696/50000]       4.0383              10.0700             4.0386              29             
1              [30720/50000]       3.9890              11.7600             4.0104              30             
1              [31744/50000]       4.0246              11.1200             3.9891              31             
1              [32768/50000]       3.9745              11.5800             3.9649              32             
1              [33792/50000]       3.9082              10.9200             3.9714              33             
1              [34816/50000]       3.9370              12.2500             3.9257              34             
1              [35840/50000]       3.9223              11.4900             3.9225              35             
1              [36864/50000]       3.8843              11.7800             3.9308              36             
1              [37888/50000]       3.9121              12.6100             3.9146              37             
1              [38912/50000]       3.8688              12.0200             3.8737              38             
1              [39936/50000]       3.8948              12.7300             3.8729              39             
1              [40960/50000]       3.8764              11.5900             3.8609              40             
1              [41984/50000]       3.8193              12.0500             3.8579              41             
1              [43008/50000]       3.8849              10.4100             3.9008              42             
1              [44032/50000]       3.9399              12.0500             3.8983              43             
1              [45056/50000]       3.8729              12.5600             3.8353              44             
1              [46080/50000]       3.8241              12.3400             3.8551              45             
1              [47104/50000]       3.8381              11.5800             3.8931              46             
1              [48128/50000]       3.8917              13.6900             3.8413              47             
1              [49152/50000]       3.7915              13.8900             3.7658              48             
1              [41552/50000]       3.7128              12.8800             3.7928              49             
2              [1024/50000]        3.6991              14.6900             3.7750              50             
2              [2048/50000]        3.7303              12.9100             3.7995              51             
2              [3072/50000]        3.6834              13.3700             3.8366              52             
2              [4096/50000]        3.7584              12.5600             3.8620              53             
2              [5120/50000]        3.7567              13.6700             3.8045              54             
2              [6144/50000]        3.6955              13.3300             3.8082              55             
2              [7168/50000]        3.6856              11.9200             3.8296              56             
2              [8192/50000]        3.7023              13.6300             3.8447              57             
2              [9216/50000]        3.8252              13.2000             3.7882              58             
2              [10240/50000]       3.6911              14.3500             3.8121              59             
2              [11264/50000]       3.7051              12.8100             3.7976              60             
2              [12288/50000]       3.7217              14.0600             3.8090              61             
2              [13312/50000]       3.7555              14.4000             3.7525              62             
2              [14336/50000]       3.6998              15.2600             3.6987              63             
2              [15360/50000]       3.6519              13.5000             3.7628              64             
2              [16384/50000]       3.6380              13.3100             3.7917              65             
2              [17408/50000]       3.6548              14.7300             3.7415              66             
2              [18432/50000]       3.5974              13.9700             3.7240              67             
2              [19456/50000]       3.6596              14.6700             3.7518              68             
2              [20480/50000]       3.5952              14.8200             3.7361              69             
2              [21504/50000]       3.7021              14.6000             3.7819              70             
2              [22528/50000]       3.7027              15.7400             3.6926              71             
2              [23552/50000]       3.5602              17.0500             3.6195              72             
2              [24576/50000]       3.6627              15.5200             3.6357              73             
2              [25600/50000]       3.6105              12.7400             3.8533              74             
2              [26624/50000]       3.6950              12.8500             3.9186              75             
2              [27648/50000]       3.8846              15.5400             3.7691              76             
2              [28672/50000]       3.7423              14.7700             3.7021              77             
2              [29696/50000]       3.5943              16.6400             3.6599              78             
2              [30720/50000]       3.5935              15.6600             3.6253              79             
2              [31744/50000]       3.5663              16.7900             3.6198              80             
2              [32768/50000]       3.5408              15.9700             3.6415              81             
2              [33792/50000]       3.6121              15.8400             3.6449              82             
2              [34816/50000]       3.5888              15.6200             3.6548              83             
2              [35840/50000]       3.5667              15.7600             3.6833              84             
2              [36864/50000]       3.6469              14.9300             3.7203              85             
2              [37888/50000]       3.6086              15.1700             3.6730              86             
2              [38912/50000]       3.6574              15.1900             3.6842              87             
2              [39936/50000]       3.7210              16.4300             3.6396              88             
2              [40960/50000]       3.5997              17.0400             3.5896              89             
2              [41984/50000]       3.4900              17.3500             3.5571              90             
2              [43008/50000]       3.4459              18.6100             3.5048              91             
2              [44032/50000]       3.4548              19.4200             3.4820              92             
2              [45056/50000]       3.3770              19.1400             3.4871              93             
2              [46080/50000]       3.3631              17.9000             3.4960              94             
2              [47104/50000]       3.4644              17.6000             3.5738              95             
2              [48128/50000]       3.5971              16.6000             3.5750              96             
2              [49152/50000]       3.5143              18.9000             3.5238              97             
2              [41552/50000]       3.5056              18.7400             3.4819              98             
3              [1024/50000]        3.3194              20.0500             3.4829              99             
3              [2048/50000]        3.3290              17.4300             3.5424              100            
3              [3072/50000]        3.3342              20.7000             3.4691              101            
3              [4096/50000]        3.3288              18.8100             3.4885              102            
3              [5120/50000]        3.3374              18.3600             3.5350              103            
3              [6144/50000]        3.4085              15.8000             3.6376              104            
3              [7168/50000]        3.4108              17.7300             3.5896              105            
3              [8192/50000]        3.3696              18.5600             3.5352              106            
3              [9216/50000]        3.3849              17.5800             3.5493              107            
3              [10240/50000]       3.3297              17.2700             3.5654              108            
3              [11264/50000]       3.4282              17.3300             3.5809              109            
3              [12288/50000]       3.2831              17.7400             3.5384              110            
3              [13312/50000]       3.3579              18.5600             3.5035              111            
3              [14336/50000]       3.3518              19.6100             3.4780              112            
3              [15360/50000]       3.3179              18.3500             3.5101              113            
3              [16384/50000]       3.4607              17.4100             3.5802              114            
3              [17408/50000]       3.3899              17.6400             3.5476              115            
3              [18432/50000]       3.3187              18.4800             3.5310              116            
3              [19456/50000]       3.3797              19.7200             3.4377              117            
3              [20480/50000]       3.2824              19.5200             3.4342              118            
3              [21504/50000]       3.3058              18.4400             3.5247              119            
3              [22528/50000]       3.3205              16.9500             3.5861              120            
3              [23552/50000]       3.5318              18.3100             3.6121              121            
3              [24576/50000]       3.4675              19.1800             3.5090              122            
3              [25600/50000]       3.3464              20.0700             3.4452              123            
3              [26624/50000]       3.3214              19.5100             3.4707              124            
3              [27648/50000]       3.3411              19.5700             3.4572              125            
3              [28672/50000]       3.3722              18.9600             3.5191              126            
3              [29696/50000]       3.4063              19.0500             3.5028              127            
3              [30720/50000]       3.3361              19.5200             3.4771              128            
3              [31744/50000]       3.2808              19.5100             3.4282              129            
3              [32768/50000]       3.2927              19.6700             3.4503              130            
3              [33792/50000]       3.3141              20.8000             3.3842              131            
3              [34816/50000]       3.2548              18.6800             3.4822              132            
3              [35840/50000]       3.3154              17.6700             3.5778              133            
3              [36864/50000]       3.4466              17.7200             3.5928              134            
3              [37888/50000]       3.5094              16.2800             3.6911              135            
3              [38912/50000]       3.5261              19.0000             3.5463              136            
3              [39936/50000]       3.2941              19.9500             3.4606              137            
3              [40960/50000]       3.3217              19.9900             3.4302              138            
3              [41984/50000]       3.3596              20.8100             3.4082              139            
3              [43008/50000]       3.3038              20.9800             3.4067              140            
3              [44032/50000]       3.2280              19.7000             3.4546              141            
3              [45056/50000]       3.3906              19.7400             3.4783              142            
3              [46080/50000]       3.3259              18.5000             3.5436              143            
3              [47104/50000]       3.3287              18.5400             3.5409              144            
3              [48128/50000]       3.4206              18.9100             3.5341              145            
3              [49152/50000]       3.3834              19.5500             3.5098              146            
3              [41552/50000]       3.3916              19.8200             3.4497              147            
4              [1024/50000]        3.1273              21.3600             3.3486              148            
4              [2048/50000]        3.1038              21.9500             3.3386              149            
4              [3072/50000]        3.0888              22.4200             3.2939              150            
4              [4096/50000]        3.0130              22.6200             3.3014              151            
4              [5120/50000]        3.1285              21.4700             3.3594              152            
4              [6144/50000]        3.1068              21.8800             3.3462              153            
4              [7168/50000]        3.1582              20.9800             3.3918              154            
4              [8192/50000]        3.1687              20.2600             3.4550              155            
4              [9216/50000]        3.1756              20.4200             3.4222              156            
4              [10240/50000]       3.1691              20.8800             3.4086              157            
4              [11264/50000]       3.2030              18.3800             3.5224              158            
4              [12288/50000]       3.3219              19.6000             3.4973              159            
4              [13312/50000]       3.1340              18.7500             3.5144              160            
4              [14336/50000]       3.3306              19.7100             3.5398              161            
4              [15360/50000]       3.2606              19.9800             3.5493              162            
4              [16384/50000]       3.3196              20.1900             3.4718              163            
4              [17408/50000]       3.2664              20.1400             3.3934              164            
4              [18432/50000]       3.1494              19.7400             3.4745              165            
4              [19456/50000]       3.2720              21.5600             3.3975              166            
4              [20480/50000]       3.1688              20.7900             3.4381              167            
4              [21504/50000]       3.1535              20.6100             3.4395              168            
4              [22528/50000]       3.1799              20.4500             3.4339              169            
4              [23552/50000]       3.1218              22.4700             3.3293              170            
4              [24576/50000]       3.0835              24.4100             3.2599              171            
4              [25600/50000]       2.9880              23.5800             3.2237              172            
4              [26624/50000]       3.0448              23.5100             3.2848              173            
4              [27648/50000]       3.1130              21.1000             3.4050              174            
4              [28672/50000]       3.2085              19.7300             3.4730              175            
4              [29696/50000]       3.2067              20.9600             3.4457              176            
4              [30720/50000]       3.3396              20.7300             3.4910              177            
4              [31744/50000]       3.2904              19.7100             3.4942              178            
4              [32768/50000]       3.2934              20.6300             3.4559              179            
