Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6100              0
1              [1024/50000]        4.6107              2.9600              7.3733              1              
1              [2048/50000]        7.4600              1.6000              16.6021             2              
1              [3072/50000]        16.3669             2.0900              15.8848             3              
1              [4096/50000]        16.2195             1.4700              17.0800             4              
1              [5120/50000]        16.6564             1.0000              16.4935             5              
1              [6144/50000]        16.4122             1.2800              15.5573             6              
1              [7168/50000]        15.6340             2.4600              10.3556             7              
1              [8192/50000]        10.4313             2.7000              7.9151              8              
1              [9216/50000]        8.0351              2.3500              6.7561              9              
1              [10240/50000]       6.7654              4.6100              6.0104              10             
1              [11264/50000]       5.8280              4.3700              5.5330              11             
1              [12288/50000]       5.5544              4.5200              5.1907              12             
1              [13312/50000]       5.0631              5.1300              5.0111              13             
1              [14336/50000]       5.0366              4.8400              4.9441              14             
1              [15360/50000]       4.9514              7.4300              4.8092              15             
1              [16384/50000]       4.8796              6.4600              4.6764              16             
1              [17408/50000]       4.6573              7.7500              4.5943              17             
1              [18432/50000]       4.5624              8.1500              4.5462              18             
1              [19456/50000]       4.4915              8.8400              4.4822              19             
1              [20480/50000]       4.4432              9.1200              4.4325              20             
1              [21504/50000]       4.4478              10.6900             4.3763              21             
1              [22528/50000]       4.3851              10.0400             4.3499              22             
1              [23552/50000]       4.3207              10.4800             4.3198              23             
1              [24576/50000]       4.2796              9.8600              4.2807              24             
1              [25600/50000]       4.3589              12.3300             4.2247              25             
1              [26624/50000]       4.2085              9.8900              4.2236              26             
1              [27648/50000]       4.2614              10.8900             4.1847              27             
1              [28672/50000]       4.1670              11.9400             4.1450              28             
1              [29696/50000]       4.1978              11.5000             4.1192              29             
1              [30720/50000]       4.1494              11.9100             4.0985              30             
1              [31744/50000]       4.1358              11.6700             4.0718              31             
1              [32768/50000]       4.0538              12.6900             4.0347              32             
1              [33792/50000]       4.0265              12.8600             4.0169              33             
1              [34816/50000]       4.0264              12.4500             3.9957              34             
1              [35840/50000]       4.0255              12.4700             3.9779              35             
1              [36864/50000]       3.9879              12.6400             3.9609              36             
1              [37888/50000]       3.9332              12.2300             3.9339              37             
1              [38912/50000]       3.9535              13.7500             3.9120              38             
1              [39936/50000]       3.9049              13.4700             3.9009              39             
1              [40960/50000]       4.0151              13.8000             3.8831              40             
1              [41984/50000]       3.8736              13.0500             3.8787              41             
1              [43008/50000]       3.8644              13.7300             3.8478              42             
1              [44032/50000]       3.8694              13.4900             3.8595              43             
1              [45056/50000]       3.8863              14.2100             3.8366              44             
1              [46080/50000]       3.8242              13.8600             3.8413              45             
1              [47104/50000]       3.7950              13.6300             3.8641              46             
1              [48128/50000]       3.8441              13.1500             3.8204              47             
1              [49152/50000]       3.8093              14.7500             3.7912              48             
1              [41552/50000]       3.7845              13.8800             3.8026              49             
2              [1024/50000]        3.7696              13.8800             3.7976              50             
2              [2048/50000]        3.7932              14.6700             3.7971              51             
2              [3072/50000]        3.6759              14.0300             3.7578              52             
2              [4096/50000]        3.7043              15.0100             3.7376              53             
2              [5120/50000]        3.6901              14.6400             3.7170              54             
2              [6144/50000]        3.6521              14.8600             3.7461              55             
2              [7168/50000]        3.6371              13.6500             3.7776              56             
2              [8192/50000]        3.7354              14.9100             3.7448              57             
2              [9216/50000]        3.6523              15.4700             3.6760              58             
2              [10240/50000]       3.5812              14.5800             3.7294              59             
2              [11264/50000]       3.6374              14.3800             3.7420              60             
2              [12288/50000]       3.6622              15.0700             3.7478              61             
2              [13312/50000]       3.6461              14.3500             3.7150              62             
2              [14336/50000]       3.7255              14.5400             3.7385              63             
2              [15360/50000]       3.6847              15.3700             3.6847              64             
2              [16384/50000]       3.6970              15.3100             3.6955              65             
2              [17408/50000]       3.5977              14.4400             3.7253              66             
2              [18432/50000]       3.6782              13.6300             3.7572              67             
2              [19456/50000]       3.6880              14.0200             3.7987              68             
2              [20480/50000]       3.7657              15.6400             3.7273              69             
2              [21504/50000]       3.7105              15.8300             3.6377              70             
2              [22528/50000]       3.5954              15.8600             3.6417              71             
2              [23552/50000]       3.5767              16.8500             3.6457              72             
2              [24576/50000]       3.5756              16.7900             3.6045              73             
2              [25600/50000]       3.5059              15.7400             3.6829              74             
2              [26624/50000]       3.5703              15.9100             3.6419              75             
2              [27648/50000]       3.5530              16.1800             3.6466              76             
2              [28672/50000]       3.5620              15.8200             3.6700              77             
2              [29696/50000]       3.7042              14.5700             3.7452              78             
2              [30720/50000]       3.6681              16.1800             3.6328              79             
2              [31744/50000]       3.4929              16.8600             3.5954              80             
2              [32768/50000]       3.5819              16.0400             3.6454              81             
2              [33792/50000]       3.5133              16.7500             3.6358              82             
2              [34816/50000]       3.5523              15.4500             3.6538              83             
2              [35840/50000]       3.6039              16.3300             3.6119              84             
2              [36864/50000]       3.5539              17.7800             3.5788              85             
2              [37888/50000]       3.5763              16.0100             3.6291              86             
2              [38912/50000]       3.5047              16.5400             3.5905              87             
2              [39936/50000]       3.5756              16.9400             3.5484              88             
2              [40960/50000]       3.5237              18.1400             3.5466              89             
2              [41984/50000]       3.5173              19.1300             3.5033              90             
2              [43008/50000]       3.4140              18.3500             3.5012              91             
2              [44032/50000]       3.4889              17.4500             3.5181              92             
2              [45056/50000]       3.4138              19.8200             3.4779              93             
2              [46080/50000]       3.3760              18.4200             3.4971              94             
