Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [39936/50000]       3.8496              14.5500             3.8007              39             
1              [40960/50000]       3.7197              14.4900             3.7522              40             
1              [41984/50000]       3.7759              15.1300             3.7423              41             
1              [43008/50000]       3.7259              14.3300             3.7051              42             
1              [44032/50000]       3.7136              15.1900             3.6926              43             
1              [45056/50000]       3.7218              14.6500             3.6774              44             
1              [46080/50000]       3.6975              14.9100             3.7212              45             
1              [47104/50000]       3.7823              13.8900             3.7525              46             
1              [48128/50000]       3.7754              16.0800             3.7004              47             
1              [49152/50000]       3.7020              15.2400             3.6775              48             
1              [41552/50000]       3.7135              15.8800             3.6834              49             
2              [1024/50000]        3.5054              16.9900             3.6699              50             
2              [2048/50000]        3.5308              16.2500             3.6525              51             
2              [3072/50000]        3.5533              16.2600             3.6107              52             
2              [4096/50000]        3.4825              15.5000             3.6470              53             
2              [5120/50000]        3.5287              16.9600             3.6096              54             
2              [6144/50000]        3.5039              16.2100             3.6908              55             
2              [7168/50000]        3.5852              15.3200             3.6926              56             
2              [8192/50000]        3.6169              16.2100             3.6491              57             
2              [9216/50000]        3.6709              14.7100             3.7188              58             
2              [10240/50000]       3.7240              16.4500             3.6813              59             
2              [11264/50000]       3.5539              16.7500             3.5974              60             
2              [12288/50000]       3.5155              18.0100             3.5649              61             
2              [13312/50000]       3.5278              15.9400             3.6082              62             
2              [14336/50000]       3.5357              16.9800             3.6277              63             
2              [15360/50000]       3.5523              16.7800             3.6058              64             
2              [16384/50000]       3.4362              17.5400             3.5566              65             
2              [17408/50000]       3.4884              16.8700             3.5863              66             
2              [18432/50000]       3.5575              15.5800             3.6962              67             
2              [19456/50000]       3.5463              18.0000             3.5581              68             
2              [20480/50000]       3.4715              19.2200             3.4930              69             
2              [21504/50000]       3.4649              17.5700             3.5701              70             
2              [22528/50000]       3.5487              17.1700             3.6319              71             
2              [23552/50000]       3.5851              19.0800             3.5192              72             
2              [24576/50000]       3.4623              18.3900             3.5127              73             
2              [25600/50000]       3.3576              18.0300             3.5299              74             
2              [26624/50000]       3.4628              18.2200             3.5487              75             
2              [27648/50000]       3.4533              18.0700             3.5706              76             
2              [28672/50000]       3.4239              16.7600             3.6092              77             
2              [29696/50000]       3.6452              16.9100             3.6960              78             
2              [30720/50000]       3.6431              17.3200             3.5806              79             
2              [31744/50000]       3.4321              17.3400             3.5500              80             
2              [32768/50000]       3.5136              19.0400             3.4846              81             
2              [33792/50000]       3.4243              17.9500             3.5373              82             
2              [34816/50000]       3.4183              17.5400             3.6754              83             
2              [35840/50000]       3.5458              18.6100             3.5595              84             
2              [36864/50000]       3.5116              18.3400             3.4980              85             
2              [37888/50000]       3.4546              18.6400             3.5374              86             
2              [38912/50000]       3.4343              18.5600             3.4591              87             
2              [39936/50000]       3.3008              18.4800             3.5029              88             
2              [40960/50000]       3.4122              17.3000             3.6354              89             
2              [41984/50000]       3.5386              17.7000             3.6299              90             
2              [43008/50000]       3.4280              18.5400             3.5520              91             
2              [44032/50000]       3.3814              17.2700             3.5587              92             
2              [45056/50000]       3.4209              17.7700             3.5202              93             
2              [46080/50000]       3.4271              18.6800             3.5129              94             
2              [47104/50000]       3.4110              18.8000             3.5043              95             
2              [48128/50000]       3.4463              19.1600             3.4838              96             
2              [49152/50000]       3.5068              19.0800             3.4415              97             
2              [41552/50000]       3.3209              19.9900             3.4787              98             
3              [1024/50000]        3.2821              20.8100             3.3643              99             
3              [2048/50000]        3.1629              20.0500             3.3966              100            
3              [3072/50000]        3.2153              20.5500             3.3785              101            
3              [4096/50000]        3.2691              20.8000             3.4011              102            
3              [5120/50000]        3.2290              20.0000             3.4049              103            
3              [6144/50000]        3.1464              20.7700             3.4108              104            
3              [7168/50000]        3.1899              22.3400             3.3438              105            
3              [8192/50000]        3.1683              19.7400             3.4127              106            
3              [9216/50000]        3.1720              20.8300             3.3878              107            
3              [10240/50000]       3.1869              19.7700             3.4458              108            
3              [11264/50000]       3.2984              19.4300             3.4574              109            
3              [12288/50000]       3.1882              19.5800             3.4483              110            
3              [13312/50000]       3.1867              20.6700             3.3814              111            
3              [14336/50000]       3.1057              21.0600             3.3756              112            
3              [15360/50000]       3.2647              19.7800             3.4251              113            
3              [16384/50000]       3.2592              19.2700             3.4970              114            
3              [17408/50000]       3.2402              19.4400             3.4253              115            
3              [18432/50000]       3.2180              19.4900             3.4940              116            
3              [19456/50000]       3.3354              19.6300             3.4325              117            
3              [20480/50000]       3.3447              18.5100             3.5399              118            
3              [21504/50000]       3.3826              18.5200             3.5735              119            
3              [22528/50000]       3.4320              20.5400             3.4778              120            
3              [23552/50000]       3.2763              19.3100             3.4700              121            
3              [24576/50000]       3.3472              20.3000             3.4327              122            
3              [25600/50000]       3.2850              21.2600             3.4077              123            
3              [26624/50000]       3.2800              21.7200             3.3650              124            
3              [27648/50000]       3.2757              20.5000             3.4284              125            
3              [28672/50000]       3.1484              20.9600             3.3801              126            
3              [29696/50000]       3.2047              19.6700             3.4855              127            
3              [30720/50000]       3.4099              19.1300             3.5697              128            
3              [31744/50000]       3.2877              19.2100             3.4554              129            
3              [32768/50000]       3.3099              21.1000             3.4034              130            
3              [33792/50000]       3.1476              21.0500             3.4442              131            
3              [34816/50000]       3.3917              19.2500             3.5128              132            
3              [35840/50000]       3.3339              19.7400             3.4650              133            
3              [36864/50000]       3.3431              20.2500             3.5246              134            
3              [37888/50000]       3.3574              21.0300             3.4862              135            
3              [38912/50000]       3.3747              19.2600             3.5369              136            
3              [39936/50000]       3.4328              16.9300             3.6658              137            
3              [40960/50000]       3.5180              18.7800             3.5363              138            
3              [41984/50000]       3.2769              19.5800             3.4735              139            
3              [43008/50000]       3.2731              20.6900             3.4125              140            
3              [44032/50000]       3.2881              20.5400             3.4182              141            
3              [45056/50000]       3.3042              21.0600             3.4090              142            
3              [46080/50000]       3.2229              21.8700             3.3230              143            
3              [47104/50000]       3.2165              22.1800             3.3396              144            
3              [48128/50000]       3.0904              22.2500             3.2848              145            
3              [49152/50000]       3.1385              23.7300             3.2850              146            
3              [41552/50000]       3.1075              22.4600             3.2770              147            
4              [1024/50000]        2.9913              23.4000             3.2635              148            
4              [2048/50000]        2.9544              22.8400             3.2777              149            
4              [3072/50000]        3.0661              22.7500             3.2742              150            
4              [4096/50000]        2.9150              22.7900             3.3099              151            
4              [5120/50000]        2.9762              23.1100             3.2697              152            
4              [6144/50000]        2.9536              22.8600             3.2634              153            
4              [7168/50000]        3.0080              23.0700             3.2847              154            
4              [8192/50000]        2.9949              21.9600             3.2842              155            
4              [9216/50000]        2.9299              23.1800             3.2618              156            
4              [10240/50000]       2.9731              21.8900             3.3512              157            
4              [11264/50000]       3.0608              20.7100             3.4275              158            
4              [12288/50000]       3.2475              20.2000             3.4711              159            
4              [13312/50000]       3.2256              17.3400             3.6555              160            
4              [14336/50000]       3.3025              21.1800             3.4381              161            
4              [15360/50000]       3.2111              21.9700             3.3829              162            
4              [16384/50000]       3.2585              22.0400             3.3485              163            
4              [17408/50000]       3.0797              24.0400             3.2560              164            
4              [18432/50000]       3.1025              21.8300             3.3522              165            
4              [19456/50000]       3.1280              21.9800             3.3917              166            
4              [20480/50000]       3.0785              20.9000             3.4299              167            
4              [21504/50000]       3.1283              22.8400             3.3099              168            
4              [22528/50000]       3.0278              22.8800             3.2852              169            
4              [23552/50000]       3.0054              23.1400             3.2805              170            
4              [24576/50000]       3.1164              22.6400             3.3154              171            
4              [25600/50000]       3.0529              23.3700             3.2770              172            
4              [26624/50000]       3.0309              22.8300             3.2626              173            
4              [27648/50000]       3.0450              23.5600             3.2443              174            
4              [28672/50000]       2.9883              24.0400             3.2658              175            
4              [29696/50000]       3.0415              20.9100             3.3770              176            
4              [30720/50000]       3.1276              22.2100             3.3919              177            
4              [31744/50000]       3.1649              19.9300             3.4865              178            
4              [32768/50000]       3.2082              19.9100             3.5388              179            
