Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6112              0
1              [1024/50000]        4.6118              2.7200              5.7491              1              
1              [2048/50000]        5.7436              1.0000              10.2083             2              
1              [3072/50000]        10.1488             1.0300              14.3253             3              
1              [4096/50000]        14.2929             1.3000              11.8020             4              
1              [5120/50000]        11.7115             3.3200              8.9671              5              
1              [6144/50000]        8.8855              1.2800              7.9557              6              
1              [7168/50000]        7.9602              3.0700              7.0342              7              
1              [8192/50000]        7.0231              3.7000              6.6311              8              
1              [9216/50000]        6.8667              3.6400              5.8274              9              
1              [10240/50000]       5.9259              3.5600              5.4420              10             
1              [11264/50000]       5.4967              4.3400              5.1191              11             
1              [12288/50000]       5.0526              6.5300              4.8744              12             
1              [13312/50000]       5.0196              7.0800              4.6874              13             
1              [14336/50000]       4.6207              8.7100              4.5735              14             
1              [15360/50000]       4.5978              8.8900              4.5039              15             
1              [16384/50000]       4.4501              8.7000              4.4790              16             
1              [17408/50000]       4.4538              9.5800              4.3952              17             
1              [18432/50000]       4.4188              8.0600              4.3423              18             
1              [19456/50000]       4.3126              9.1800              4.3020              19             
1              [20480/50000]       4.2457              10.2500             4.2461              20             
1              [21504/50000]       4.3220              9.9900              4.2043              21             
1              [22528/50000]       4.1939              10.5700             4.1936              22             
1              [23552/50000]       4.2056              10.5100             4.1520              23             
1              [24576/50000]       4.1610              10.7700             4.1533              24             
1              [25600/50000]       4.1245              10.8500             4.1070              25             
1              [26624/50000]       4.1047              11.6500             4.0611              26             
1              [27648/50000]       4.0868              11.7500             4.0352              27             
1              [28672/50000]       4.0237              13.3700             3.9956              28             
1              [29696/50000]       3.9093              13.7000             3.9427              29             
1              [30720/50000]       3.9521              13.3300             3.9351              30             
1              [31744/50000]       3.8787              13.4900             3.9276              31             
1              [32768/50000]       4.0312              14.3500             3.9040              32             
1              [33792/50000]       3.9533              12.4300             3.9079              33             
1              [34816/50000]       3.9591              13.2600             3.9076              34             
1              [35840/50000]       3.9013              13.8400             3.8616              35             
1              [36864/50000]       3.8608              13.1300             3.8437              36             
1              [37888/50000]       3.8765              14.1600             3.8103              37             
1              [38912/50000]       3.7795              14.7100             3.8022              38             
1              [39936/50000]       3.8406              14.5500             3.7839              39             
1              [40960/50000]       3.7913              14.7900             3.7695              40             
1              [41984/50000]       3.7391              13.9200             3.7737              41             
1              [43008/50000]       3.8185              14.4700             3.7806              42             
1              [44032/50000]       3.8099              13.4700             3.8035              43             
1              [45056/50000]       3.8360              12.8900             3.8276              44             
1              [46080/50000]       3.8211              14.9400             3.7676              45             
1              [47104/50000]       3.7989              13.8800             3.7665              46             
1              [48128/50000]       3.7163              14.3400             3.7434              47             
1              [49152/50000]       3.7322              15.1000             3.7026              48             
1              [41552/50000]       3.6769              15.0600             3.7406              49             
2              [1024/50000]        3.6705              15.2000             3.7076              50             
2              [2048/50000]        3.6246              14.7700             3.7348              51             
2              [3072/50000]        3.7079              16.1700             3.7119              52             
2              [4096/50000]        3.6676              15.0800             3.7026              53             
2              [5120/50000]        3.5980              15.6500             3.6946              54             
2              [6144/50000]        3.6688              14.0700             3.7666              55             
2              [7168/50000]        3.7144              15.8000             3.7036              56             
2              [8192/50000]        3.5488              16.2300             3.6584              57             
2              [9216/50000]        3.5453              16.8300             3.6511              58             
2              [10240/50000]       3.6043              16.5700             3.6442              59             
2              [11264/50000]       3.5793              16.7700             3.6353              60             
2              [12288/50000]       3.5888              16.2100             3.6215              61             
2              [13312/50000]       3.5449              16.0400             3.6431              62             
2              [14336/50000]       3.6206              13.9200             3.7052              63             
2              [15360/50000]       3.5841              15.9600             3.7782              64             
2              [16384/50000]       3.6966              16.2300             3.6523              65             
2              [17408/50000]       3.6146              16.7100             3.6163              66             
2              [18432/50000]       3.5694              16.5600             3.6123              67             
2              [19456/50000]       3.4928              16.8700             3.6456              68             
2              [20480/50000]       3.5963              15.6800             3.6639              69             
2              [21504/50000]       3.6030              17.7500             3.5585              70             
2              [22528/50000]       3.4675              16.9500             3.5906              71             
2              [23552/50000]       3.5021              16.2300             3.6335              72             
2              [24576/50000]       3.4773              17.4000             3.6277              73             
2              [25600/50000]       3.5897              15.7800             3.6853              74             
2              [26624/50000]       3.5713              15.6400             3.6443              75             
2              [27648/50000]       3.5350              18.2000             3.5421              76             
2              [28672/50000]       3.4078              18.4600             3.5141              77             
2              [29696/50000]       3.5543              17.4100             3.5716              78             
2              [30720/50000]       3.5652              18.0200             3.5857              79             
2              [31744/50000]       3.4217              19.1800             3.4827              80             
2              [32768/50000]       3.4005              19.3200             3.4676              81             
2              [33792/50000]       3.3941              19.5800             3.4557              82             
2              [34816/50000]       3.3827              18.8300             3.4803              83             
2              [35840/50000]       3.4399              19.2300             3.5115              84             
2              [36864/50000]       3.4267              18.2400             3.5107              85             
2              [37888/50000]       3.3764              19.1600             3.4651              86             
2              [38912/50000]       3.3782              18.1700             3.4992              87             
2              [39936/50000]       3.3970              17.1400             3.5268              88             
2              [40960/50000]       3.5156              18.6700             3.5111              89             
2              [41984/50000]       3.5328              18.9600             3.5120              90             
2              [43008/50000]       3.2867              17.5900             3.5098              91             
2              [44032/50000]       3.4119              18.3300             3.5595              92             
2              [45056/50000]       3.4480              17.0000             3.5564              93             
2              [46080/50000]       3.4302              16.8100             3.5908              94             
