Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [1024/50000]        4.6077              2.3800              5.3140              1              
1              [2048/50000]        5.4323              1.4900              9.1278              2              
1              [3072/50000]        9.2133              1.6900              10.5565             3              
1              [4096/50000]        10.4446             1.5900              8.0958              4              
1              [5120/50000]        8.0150              2.0000              7.3083              5              
1              [6144/50000]        7.3528              2.8600              6.1477              6              
1              [7168/50000]        6.0744              4.1500              5.4738              7              
1              [8192/50000]        5.3951              2.4100              5.1204              8              
1              [9216/50000]        5.1384              4.4500              4.7106              9              
1              [10240/50000]       4.6952              6.3800              4.4611              10             
1              [11264/50000]       4.4631              5.8200              4.3666              11             
1              [12288/50000]       4.3596              7.7500              4.2819              12             
1              [13312/50000]       4.2726              7.7700              4.1930              13             
1              [14336/50000]       4.2035              8.4100              4.1547              14             
1              [15360/50000]       4.1659              7.9600              4.1350              15             
1              [16384/50000]       4.1389              8.9300              4.1117              16             
1              [17408/50000]       4.1932              9.8700              4.0706              17             
1              [18432/50000]       4.0785              9.7300              4.0636              18             
1              [19456/50000]       4.0205              10.9400             4.0120              19             
1              [20480/50000]       4.0314              9.8900              4.0160              20             
1              [21504/50000]       4.0304              11.1600             3.9844              21             
1              [22528/50000]       4.0335              10.9400             3.9593              22             
1              [23552/50000]       3.9695              12.5500             3.9181              23             
1              [24576/50000]       3.9650              11.0100             3.9186              24             
1              [25600/50000]       3.9131              11.5500             3.9341              25             
1              [26624/50000]       3.9792              11.5800             3.9399              26             
1              [27648/50000]       3.8720              12.5600             3.8773              27             
1              [28672/50000]       3.8712              11.5100             3.8959              28             
1              [29696/50000]       3.8552              10.8300             3.9309              29             
1              [30720/50000]       3.9616              11.9600             3.8924              30             
1              [31744/50000]       3.9264              13.1800             3.8159              31             
1              [32768/50000]       3.7823              13.0300             3.8220              32             
1              [33792/50000]       3.8366              11.7900             3.8908              33             
1              [34816/50000]       3.8888              11.7200             3.8890              34             
1              [35840/50000]       3.8885              13.0100             3.8554              35             
1              [36864/50000]       3.8417              12.8600             3.8308              36             
1              [37888/50000]       3.8977              11.7200             3.8552              37             
1              [38912/50000]       3.8264              13.3900             3.7894              38             
1              [39936/50000]       3.7378              14.7700             3.7447              39             
1              [40960/50000]       3.7124              14.3100             3.7327              40             
1              [41984/50000]       3.8325              11.8700             3.8295              41             
1              [43008/50000]       3.8641              11.8100             3.8850              42             
1              [44032/50000]       3.8927              13.0100             3.8707              43             
1              [45056/50000]       3.8536              12.4000             3.8179              44             
1              [46080/50000]       3.7841              13.1900             3.8526              45             
1              [47104/50000]       3.8483              13.8500             3.7646              46             
1              [48128/50000]       3.7086              15.0400             3.7181              47             
1              [49152/50000]       3.7125              13.1700             3.7854              48             
1              [41552/50000]       3.7449              14.3700             3.8260              49             
2              [1024/50000]        3.7251              15.0000             3.7900              50             
2              [2048/50000]        3.7057              14.9300             3.7023              51             
2              [3072/50000]        3.5329              14.8800             3.7042              52             
2              [4096/50000]        3.6069              12.4600             3.8677              53             
2              [5120/50000]        3.8148              13.3600             3.7855              54             
2              [6144/50000]        3.7933              15.3800             3.7614              55             
2              [7168/50000]        3.6746              15.9800             3.6316              56             
2              [8192/50000]        3.5058              16.3200             3.6582              57             
2              [9216/50000]        3.6004              15.0400             3.6972              58             
2              [10240/50000]       3.7016              14.8300             3.7196              59             
2              [11264/50000]       3.5987              16.1600             3.6856              60             
2              [12288/50000]       3.5886              16.8600             3.5888              61             
2              [13312/50000]       3.6217              16.0500             3.6104              62             
2              [14336/50000]       3.4569              16.5200             3.6306              63             
2              [15360/50000]       3.5023              16.0200             3.6554              64             
2              [16384/50000]       3.5721              13.3000             3.8006              65             
2              [17408/50000]       3.6813              16.0000             3.6920              66             
2              [18432/50000]       3.6406              17.1600             3.6353              67             
2              [19456/50000]       3.5807              17.4000             3.6202              68             
2              [20480/50000]       3.4900              16.6500             3.5956              69             
2              [21504/50000]       3.5377              15.4300             3.6676              70             
2              [22528/50000]       3.5754              15.8900             3.6558              71             
2              [23552/50000]       3.5406              17.1700             3.6222              72             
2              [24576/50000]       3.5547              17.1500             3.5824              73             
2              [25600/50000]       3.5008              17.6100             3.5462              74             
2              [26624/50000]       3.4958              16.1700             3.5934              75             
2              [27648/50000]       3.5613              16.9900             3.5839              76             
2              [28672/50000]       3.4485              17.4100             3.5492              77             
2              [29696/50000]       3.3933              18.9900             3.5158              78             
2              [30720/50000]       3.4755              18.6000             3.4862              79             
2              [31744/50000]       3.2620              18.2400             3.4991              80             
2              [32768/50000]       3.4715              17.3100             3.6018              81             
2              [33792/50000]       3.5873              17.0600             3.6021              82             
