Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6122              0
1              [1024/50000]        4.6103              2.4800              5.6390              1              
1              [2048/50000]        5.6276              1.9900              8.8793              2              
1              [3072/50000]        8.6535              2.2200              8.4153              3              
1              [4096/50000]        8.3021              3.6400              7.3304              4              
1              [5120/50000]        7.3667              4.2400              6.8417              5              
1              [6144/50000]        6.5784              3.0500              5.8965              6              
1              [7168/50000]        5.8853              3.6800              5.4940              7              
1              [8192/50000]        5.4089              3.7800              5.3474              8              
1              [9216/50000]        5.3500              2.3400              4.9899              9              
1              [10240/50000]       4.9951              5.3600              4.6974              10             
1              [11264/50000]       4.6909              6.5000              4.4002              11             
1              [12288/50000]       4.3479              6.1500              4.2665              12             
1              [13312/50000]       4.2371              7.6300              4.2216              13             
1              [14336/50000]       4.1990              8.4700              4.1519              14             
1              [15360/50000]       4.1662              8.6800              4.1345              15             
1              [16384/50000]       4.1352              9.3600              4.0642              16             
1              [17408/50000]       4.0086              9.2000              4.0362              17             
1              [18432/50000]       4.0550              9.5100              4.0752              18             
1              [19456/50000]       4.0673              10.0300             4.0027              19             
1              [20480/50000]       3.9777              10.0900             3.9845              20             
1              [21504/50000]       3.9961              9.0800              4.0242              21             
1              [22528/50000]       4.0647              9.0500              4.0894              22             
1              [23552/50000]       4.0517              10.4600             4.0221              23             
1              [24576/50000]       4.0695              9.8700              4.0231              24             
1              [25600/50000]       3.9783              10.1600             3.9825              25             
1              [26624/50000]       3.9851              11.8900             3.9186              26             
1              [27648/50000]       3.8376              10.5900             3.9081              27             
1              [28672/50000]       3.9658              10.7700             3.9656              28             
1              [29696/50000]       3.8933              10.0900             3.9524              29             
1              [30720/50000]       4.0189              10.8800             3.9336              30             
1              [31744/50000]       3.9436              12.1000             3.8683              31             
1              [32768/50000]       3.8452              12.8300             3.8829              32             
1              [33792/50000]       3.8565              12.4800             3.8541              33             
1              [34816/50000]       3.8633              11.4700             3.8895              34             
1              [35840/50000]       3.8278              12.5600             3.8456              35             
1              [36864/50000]       3.8655              12.5900             3.8585              36             
1              [37888/50000]       3.8460              14.0000             3.7884              37             
1              [38912/50000]       3.8692              13.8400             3.8037              38             
1              [39936/50000]       3.7992              13.4900             3.8289              39             
1              [40960/50000]       3.7988              13.1800             3.8241              40             
1              [41984/50000]       3.7374              12.6800             3.8143              41             
1              [43008/50000]       3.8264              13.4600             3.7793              42             
1              [44032/50000]       3.7634              13.7800             3.8224              43             
1              [45056/50000]       3.7986              13.9400             3.7673              44             
1              [46080/50000]       3.7154              14.9300             3.7108              45             
1              [47104/50000]       3.6921              15.2100             3.6981              46             
1              [48128/50000]       3.6654              16.5300             3.6852              47             
1              [49152/50000]       3.6323              15.6800             3.6693              48             
1              [41552/50000]       3.7090              14.5600             3.7108              49             
2              [1024/50000]        3.6676              13.8200             3.7461              50             
2              [2048/50000]        3.6582              14.8400             3.7117              51             
2              [3072/50000]        3.6127              15.1200             3.7080              52             
2              [4096/50000]        3.6416              16.1300             3.6579              53             
2              [5120/50000]        3.5289              15.4800             3.6778              54             
2              [6144/50000]        3.5646              13.3600             3.7816              55             
2              [7168/50000]        3.6452              15.8300             3.7189              56             
2              [8192/50000]        3.6355              15.7400             3.6652              57             
2              [9216/50000]        3.5793              16.2400             3.6676              58             
2              [10240/50000]       3.5506              16.3800             3.6479              59             
2              [11264/50000]       3.5892              15.8700             3.6338              60             
2              [12288/50000]       3.5390              17.4500             3.5880              61             
2              [13312/50000]       3.4819              16.7000             3.5948              62             
2              [14336/50000]       3.4648              16.7100             3.6096              63             
2              [15360/50000]       3.4633              15.6100             3.6341              64             
2              [16384/50000]       3.5388              16.6500             3.6575              65             
2              [17408/50000]       3.5345              15.7100             3.6255              66             
2              [18432/50000]       3.5537              15.9900             3.6739              67             
2              [19456/50000]       3.5429              15.5700             3.6492              68             
