Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6092              0
1              [1024/50000]        4.6105              1.7600              6.5220              1              
1              [2048/50000]        6.5013              1.0000              11.7036             2              
1              [3072/50000]        11.3925             2.7100              11.9311             3              
1              [4096/50000]        12.0558             1.3700              10.2775             4              
1              [5120/50000]        10.6267             1.7500              10.0662             5              
1              [6144/50000]        9.8873              2.0900              8.2320              6              
1              [7168/50000]        8.2043              2.7400              7.2623              7              
1              [8192/50000]        7.2581              2.5100              6.2462              8              
1              [9216/50000]        6.2800              3.2200              5.7836              9              
1              [10240/50000]       5.7102              2.9700              5.2321              10             
1              [11264/50000]       5.1877              2.5600              5.1307              11             
1              [12288/50000]       5.2464              2.9900              4.8475              12             
1              [13312/50000]       4.8591              5.8400              4.6204              13             
1              [14336/50000]       4.5592              7.0000              4.4713              14             
1              [15360/50000]       4.4592              7.1600              4.4124              15             
1              [16384/50000]       4.3755              7.4400              4.3737              16             
1              [17408/50000]       4.3037              7.8200              4.3026              17             
1              [18432/50000]       4.2667              9.2700              4.2366              18             
1              [19456/50000]       4.2976              9.1200              4.2186              19             
1              [20480/50000]       4.2334              10.3500             4.1861              20             
1              [21504/50000]       4.1502              9.7900              4.1469              21             
1              [22528/50000]       4.1565              9.7100              4.1621              22             
1              [23552/50000]       4.1262              8.7000              4.1392              23             
1              [24576/50000]       4.1578              9.0900              4.1041              24             
1              [25600/50000]       4.1030              11.4600             4.0387              25             
1              [26624/50000]       4.0333              12.9400             3.9998              26             
1              [27648/50000]       3.9749              12.6100             3.9876              27             
1              [28672/50000]       3.9338              10.1800             3.9922              28             
1              [29696/50000]       3.9585              12.2500             3.9681              29             
1              [30720/50000]       4.0114              11.3700             3.9510              30             
1              [31744/50000]       4.0143              12.5100             3.9446              31             
1              [32768/50000]       3.9255              11.5700             3.9183              32             
1              [33792/50000]       3.8845              11.9500             3.9223              33             
1              [34816/50000]       3.9719              12.8700             3.9301              34             
1              [35840/50000]       3.9483              12.9600             3.8737              35             
1              [36864/50000]       3.8960              12.9000             3.8640              36             
1              [37888/50000]       3.9175              12.6200             3.8884              37             
1              [38912/50000]       3.8535              12.9200             3.8536              38             
1              [39936/50000]       3.9170              12.8000             3.8794              39             
1              [40960/50000]       3.8599              12.6200             3.8526              40             
1              [41984/50000]       3.8637              13.9300             3.8228              41             
1              [43008/50000]       3.8488              13.5400             3.8004              42             
1              [44032/50000]       3.7937              13.7600             3.8203              43             
1              [45056/50000]       3.8401              12.3200             3.8471              44             
1              [46080/50000]       3.8467              14.9100             3.8348              45             
1              [47104/50000]       3.8328              12.9800             3.8465              46             
1              [48128/50000]       3.8519              12.4700             3.8389              47             
1              [49152/50000]       3.8080              14.0500             3.7937              48             
1              [41552/50000]       3.7348              14.2900             3.7671              49             
2              [1024/50000]        3.6395              15.7500             3.7370              50             
2              [2048/50000]        3.6885              16.1900             3.7252              51             
2              [3072/50000]        3.6407              15.8600             3.7102              52             
2              [4096/50000]        3.6531              13.8400             3.7408              53             
2              [5120/50000]        3.6639              14.5300             3.7543              54             
2              [6144/50000]        3.6276              13.9700             3.7756              55             
2              [7168/50000]        3.7140              16.1500             3.7393              56             
2              [8192/50000]        3.7451              15.0000             3.7262              57             
2              [9216/50000]        3.6728              14.1900             3.7531              58             
2              [10240/50000]       3.7271              15.3000             3.7428              59             
2              [11264/50000]       3.6101              15.1500             3.7213              60             
