Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6037              0
1              [1024/50000]        4.6006              2.5700              5.8114              1              
1              [2048/50000]        5.9207              1.3800              11.4605             2              
1              [3072/50000]        11.4259             1.0400              11.6202             3              
1              [4096/50000]        11.1668             1.6400              10.8060             4              
1              [5120/50000]        10.9332             2.5000              9.3478              5              
1              [6144/50000]        9.2212              1.4900              9.6774              6              
1              [7168/50000]        9.7768              1.3100              10.7083             7              
1              [8192/50000]        10.6536             1.8800              9.2302              8              
1              [9216/50000]        9.0503              2.5700              8.3533              9              
1              [10240/50000]       8.4102              1.6100              6.9211              10             
1              [11264/50000]       7.0377              2.5200              6.1332              11             
1              [12288/50000]       6.1223              4.4100              5.5154              12             
1              [13312/50000]       5.6691              4.6800              5.1916              13             
1              [14336/50000]       5.0501              5.6300              4.9456              14             
1              [15360/50000]       4.9081              5.8800              4.8017              15             
1              [16384/50000]       4.7466              7.5000              4.6786              16             
1              [17408/50000]       4.6887              7.2800              4.5985              17             
1              [18432/50000]       4.5885              8.4900              4.5282              18             
1              [19456/50000]       4.5046              9.0400              4.4711              19             
1              [20480/50000]       4.5112              9.3400              4.4142              20             
1              [21504/50000]       4.4494              10.3100             4.3531              21             
1              [22528/50000]       4.3802              9.0400              4.3196              22             
1              [23552/50000]       4.2953              9.2700              4.2759              23             
1              [24576/50000]       4.3131              9.2900              4.2321              24             
1              [25600/50000]       4.1813              9.3600              4.1830              25             
1              [26624/50000]       4.2431              10.8400             4.1457              26             
1              [27648/50000]       4.1223              11.6800             4.1179              27             
1              [28672/50000]       4.1189              11.1200             4.0888              28             
1              [29696/50000]       4.0527              10.0100             4.0777              29             
1              [30720/50000]       4.0835              10.7700             4.0414              30             
1              [31744/50000]       4.1061              11.0700             4.0204              31             
1              [32768/50000]       4.0416              10.1800             4.0124              32             
1              [33792/50000]       3.9691              11.4300             4.0151              33             
1              [34816/50000]       4.0179              11.7600             3.9751              34             
1              [35840/50000]       3.9277              12.1400             3.9433              35             
1              [36864/50000]       3.9177              12.4400             3.9238              36             
1              [37888/50000]       3.9743              13.3300             3.8977              37             
1              [38912/50000]       3.8952              12.5600             3.8772              38             
1              [39936/50000]       3.8688              12.4800             3.8776              39             
1              [40960/50000]       3.8988              12.6500             3.8698              40             
1              [41984/50000]       3.8919              13.6200             3.8399              41             
1              [43008/50000]       3.8071              12.7800             3.8460              42             
1              [44032/50000]       3.8663              13.6400             3.8428              43             
1              [45056/50000]       3.7939              12.3200             3.8543              44             
1              [46080/50000]       3.8389              13.5100             3.8350              45             
1              [47104/50000]       3.7905              13.5900             3.8026              46             
1              [48128/50000]       3.7446              13.9400             3.7916              47             
1              [49152/50000]       3.7745              13.9900             3.7767              48             
1              [41552/50000]       3.8138              13.8300             3.7649              49             
2              [1024/50000]        3.6677              14.5500             3.7725              50             
2              [2048/50000]        3.6428              14.1700             3.7829              51             
2              [3072/50000]        3.7116              14.0000             3.7707              52             
2              [4096/50000]        3.6964              14.3500             3.7755              53             
2              [5120/50000]        3.7685              13.9400             3.7847              54             
2              [6144/50000]        3.6943              14.2900             3.7624              55             
2              [7168/50000]        3.6345              14.5000             3.7322              56             
2              [8192/50000]        3.6973              13.0000             3.8120              57             
2              [9216/50000]        3.7823              12.9100             3.8577              58             
2              [10240/50000]       3.8857              13.0500             3.8064              59             
2              [11264/50000]       3.7868              13.4900             3.8183              60             
2              [12288/50000]       3.7673              14.5400             3.7600              61             
2              [13312/50000]       3.5957              15.7500             3.7057              62             
2              [14336/50000]       3.6604              16.4000             3.6529              63             
2              [15360/50000]       3.6050              16.9500             3.6569              64             
2              [16384/50000]       3.5641              15.3700             3.6799              65             
2              [17408/50000]       3.6045              16.7600             3.6647              66             
2              [18432/50000]       3.6335              15.6400             3.6554              67             
2              [19456/50000]       3.6174              15.2000             3.7039              68             
2              [20480/50000]       3.6375              15.8600             3.6630              69             
2              [21504/50000]       3.6122              15.1100             3.6974              70             
2              [22528/50000]       3.6362              14.3700             3.7556              71             
2              [23552/50000]       3.7258              13.1700             3.7864              72             
