Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6146              0
1              [1024/50000]        4.6126              2.2300              6.8006              1              
1              [2048/50000]        6.7108              1.4800              13.2165             2              
1              [3072/50000]        13.5423             1.6000              13.9210             3              
1              [4096/50000]        13.4568             2.4400              10.9204             4              
1              [5120/50000]        10.5630             1.7600              8.8559              5              
1              [6144/50000]        8.6060              1.8800              8.4270              6              
1              [7168/50000]        8.2702              2.8700              7.2283              7              
1              [8192/50000]        7.0785              3.4000              6.0175              8              
1              [9216/50000]        5.9744              4.1900              5.6197              9              
1              [10240/50000]       5.3832              5.1100              5.0357              10             
1              [11264/50000]       4.8907              5.9900              4.7440              11             
1              [12288/50000]       4.7988              6.9400              4.5229              12             
1              [13312/50000]       4.4787              5.8800              4.4551              13             
1              [14336/50000]       4.4822              6.1400              4.4404              14             
1              [15360/50000]       4.4661              7.3400              4.3057              15             
1              [16384/50000]       4.3293              9.0400              4.2100              16             
1              [17408/50000]       4.1744              9.8000              4.1627              17             
1              [18432/50000]       4.1690              9.2400              4.1735              18             
1              [19456/50000]       4.0052              10.3200             4.1008              19             
1              [20480/50000]       4.0404              9.8000              4.0625              20             
1              [21504/50000]       4.0417              10.6300             4.0483              21             
1              [22528/50000]       4.0983              11.3900             4.0011              22             
1              [23552/50000]       4.0321              11.3900             3.9753              23             
1              [24576/50000]       3.9459              11.6300             3.9556              24             
1              [25600/50000]       3.9586              10.8700             3.9699              25             
1              [26624/50000]       3.8904              11.6300             3.9168              26             
1              [27648/50000]       3.9343              12.8600             3.8923              27             
1              [28672/50000]       3.9683              11.9100             3.8896              28             
1              [29696/50000]       3.9433              12.0300             3.9135              29             
1              [30720/50000]       3.9045              12.3700             3.9187              30             
1              [31744/50000]       3.9212              8.6000              3.9968              31             
1              [32768/50000]       3.9316              10.8500             4.0401              32             
1              [33792/50000]       3.9905              11.6600             3.9196              33             
1              [34816/50000]       3.9063              11.7800             3.8533              34             
1              [35840/50000]       3.9276              14.1500             3.8219              35             
1              [36864/50000]       3.7823              12.7500             3.8204              36             
1              [37888/50000]       3.8209              13.1100             3.8517              37             
1              [38912/50000]       3.8446              12.6900             3.8563              38             
1              [39936/50000]       3.8580              13.1700             3.8339              39             
1              [40960/50000]       3.8806              13.2100             3.8628              40             
1              [41984/50000]       3.7901              13.9100             3.7981              41             
1              [43008/50000]       3.7816              13.5400             3.7963              42             
1              [44032/50000]       3.8550              13.0700             3.8086              43             
1              [45056/50000]       3.8289              14.5000             3.7790              44             
1              [46080/50000]       3.8115              12.8700             3.8048              45             
1              [47104/50000]       3.7949              13.5600             3.8584              46             
1              [48128/50000]       3.9266              12.8500             3.8394              47             
1              [49152/50000]       3.8545              13.6600             3.7985              48             
1              [41552/50000]       3.7851              14.3500             3.7918              49             
2              [1024/50000]        3.7380              13.0700             3.8213              50             
2              [2048/50000]        3.8155              12.6700             3.9241              51             
2              [3072/50000]        3.8629              12.9100             3.8359              52             
2              [4096/50000]        3.8181              13.6400             3.7888              53             
2              [5120/50000]        3.7701              14.6000             3.7319              54             
2              [6144/50000]        3.6696              17.0200             3.6398              55             
2              [7168/50000]        3.5466              15.3400             3.6789              56             
2              [8192/50000]        3.6479              14.7600             3.7441              57             
2              [9216/50000]        3.6542              12.3000             3.7779              58             
2              [10240/50000]       3.6818              15.3600             3.7477              59             
2              [11264/50000]       3.6328              14.5500             3.6925              60             
2              [12288/50000]       3.5781              16.2400             3.6636              61             
2              [13312/50000]       3.6206              15.4200             3.6574              62             
2              [14336/50000]       3.5581              16.2500             3.6535              63             
2              [15360/50000]       3.6487              16.0300             3.6293              64             
2              [16384/50000]       3.5445              14.9900             3.6766              65             
2              [17408/50000]       3.5914              14.7600             3.7473              66             
2              [18432/50000]       3.5938              15.8300             3.6778              67             
2              [19456/50000]       3.6246              16.0800             3.6485              68             
2              [20480/50000]       3.5156              17.4600             3.5906              69             
2              [21504/50000]       3.5468              16.4700             3.6358              70             
2              [22528/50000]       3.5417              16.5200             3.6197              71             
2              [23552/50000]       3.5122              17.9900             3.5631              72             
2              [24576/50000]       3.5478              17.1600             3.5661              73             
2              [25600/50000]       3.5314              16.1100             3.6637              74             
2              [26624/50000]       3.6276              14.5900             3.7435              75             
2              [27648/50000]       3.6269              14.9200             3.7274              76             
2              [28672/50000]       3.5985              13.5400             3.7188              77             
2              [29696/50000]       3.6302              15.0300             3.7145              78             
2              [30720/50000]       3.5922              15.7700             3.6445              79             
2              [31744/50000]       3.5639              15.6400             3.6549              80             
2              [32768/50000]       3.5448              15.4400             3.6481              81             
2              [33792/50000]       3.6323              16.6800             3.6160              82             
2              [34816/50000]       3.5275              17.9200             3.5976              83             
