Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [1024/50000]        4.6126              2.5100              5.6233              1              
1              [2048/50000]        5.6212              1.3000              9.6139              2              
1              [3072/50000]        9.4560              1.0100              11.1730             3              
1              [4096/50000]        10.8606             1.0400              13.2540             4              
1              [5120/50000]        13.3501             1.6100              9.7593              5              
1              [6144/50000]        9.3527              1.2500              7.7948              6              
1              [7168/50000]        7.6526              1.0000              6.9003              7              
1              [8192/50000]        7.2222              1.5700              6.7822              8              
1              [9216/50000]        6.6606              3.3600              6.1962              9              
1              [10240/50000]       6.3547              2.6600              5.6702              10             
1              [11264/50000]       5.8104              4.1200              5.3010              11             
1              [12288/50000]       5.2841              4.5100              5.0769              12             
1              [13312/50000]       5.1942              4.3000              4.8374              13             
1              [14336/50000]       4.7663              5.4100              4.7143              14             
1              [15360/50000]       4.7444              5.7300              4.6295              15             
1              [16384/50000]       4.5927              7.1200              4.5730              16             
1              [17408/50000]       4.6758              7.3400              4.4934              17             
1              [18432/50000]       4.4571              6.8200              4.4610              18             
1              [19456/50000]       4.4871              8.8400              4.3885              19             
1              [20480/50000]       4.3074              9.1000              4.3410              20             
1              [21504/50000]       4.3434              9.6600              4.3101              21             
1              [22528/50000]       4.2709              10.2700             4.2619              22             
1              [23552/50000]       4.2396              9.7800              4.2270              23             
1              [24576/50000]       4.2506              9.2500              4.2093              24             
1              [25600/50000]       4.2695              10.8600             4.1652              25             
1              [26624/50000]       4.1376              9.9200              4.1365              26             
1              [27648/50000]       4.0950              11.4500             4.1014              27             
1              [28672/50000]       4.1091              11.0400             4.0844              28             
1              [29696/50000]       4.0414              10.4200             4.0741              29             
1              [30720/50000]       4.0960              11.9100             4.0339              30             
1              [31744/50000]       3.9936              11.3700             4.0005              31             
1              [32768/50000]       4.0247              11.6300             3.9913              32             
1              [33792/50000]       3.9413              10.6400             3.9871              33             
1              [34816/50000]       3.9921              12.1700             3.9540              34             
1              [35840/50000]       3.9227              11.7600             3.9330              35             
1              [36864/50000]       3.9092              12.3400             3.9160              36             
1              [37888/50000]       3.8951              12.3300             3.9068              37             
1              [38912/50000]       3.9181              12.7300             3.8737              38             
1              [39936/50000]       3.8341              10.7000             3.8973              39             
1              [40960/50000]       3.9387              12.2200             3.8750              40             
1              [41984/50000]       3.8540              13.5500             3.8716              41             
1              [43008/50000]       3.9138              13.0000             3.8702              42             
1              [44032/50000]       3.8542              11.7500             3.8541              43             
1              [45056/50000]       3.8395              12.5500             3.8395              44             
1              [46080/50000]       3.9167              13.9300             3.8098              45             
1              [47104/50000]       3.8408              13.8500             3.7893              46             
1              [48128/50000]       3.7498              14.8300             3.7665              47             
1              [49152/50000]       3.8011              13.4300             3.7663              48             
1              [41552/50000]       3.7315              14.8500             3.7622              49             
2              [1024/50000]        3.7199              14.5600             3.7369              50             
2              [2048/50000]        3.5850              13.0200             3.7935              51             
2              [3072/50000]        3.7314              14.1700             3.7747              52             
2              [4096/50000]        3.6726              14.5000             3.7413              53             
2              [5120/50000]        3.6079              16.2600             3.7025              54             
2              [6144/50000]        3.5489              15.4000             3.6875              55             
2              [7168/50000]        3.6217              15.0500             3.6979              56             
2              [8192/50000]        3.7291              13.8900             3.7667              57             
2              [9216/50000]        3.6789              14.3100             3.7703              58             
2              [10240/50000]       3.7070              16.2000             3.6954              59             
2              [11264/50000]       3.6117              14.7400             3.6762              60             
2              [12288/50000]       3.6533              14.5100             3.7492              61             
2              [13312/50000]       3.6881              14.2300             3.6950              62             
2              [14336/50000]       3.5550              15.2500             3.6803              63             
2              [15360/50000]       3.5861              15.9300             3.6453              64             
2              [16384/50000]       3.5383              16.1900             3.6270              65             
2              [17408/50000]       3.4918              15.5600             3.6300              66             
2              [18432/50000]       3.5041              16.3100             3.6364              67             
2              [19456/50000]       3.5757              15.3600             3.6528              68             
2              [20480/50000]       3.5863              15.6700             3.6656              69             
2              [21504/50000]       3.5412              16.8800             3.6357              70             
2              [22528/50000]       3.5495              16.3400             3.6150              71             
2              [23552/50000]       3.5200              15.5100             3.6881              72             
2              [24576/50000]       3.6056              15.4000             3.7332              73             
2              [25600/50000]       3.5350              13.2700             3.7563              74             
2              [26624/50000]       3.7171              13.2400             3.8103              75             
2              [27648/50000]       3.7883              14.2600             3.7918              76             
2              [28672/50000]       3.6539              16.0500             3.6226              77             
2              [29696/50000]       3.5358              17.0000             3.5980              78             
2              [30720/50000]       3.6475              16.7400             3.6211              79             
2              [31744/50000]       3.5672              18.3300             3.5533              80             
2              [32768/50000]       3.4954              16.8800             3.5656              81             
2              [33792/50000]       3.5322              17.6700             3.5635              82             
2              [34816/50000]       3.5365              17.8400             3.5205              83             
2              [35840/50000]       3.4867              17.5000             3.5311              84             
2              [36864/50000]       3.4115              17.2700             3.5425              85             
2              [37888/50000]       3.5562              18.2100             3.5552              86             
2              [38912/50000]       3.4866              16.7700             3.5948              87             
2              [39936/50000]       3.5852              17.1800             3.6271              88             
2              [40960/50000]       3.5564              16.8600             3.5908              89             
2              [41984/50000]       3.5627              16.6100             3.5839              90             
2              [43008/50000]       3.5277              17.4400             3.5101              91             
2              [44032/50000]       3.4405              17.6300             3.5233              92             
2              [45056/50000]       3.4228              18.4500             3.5001              93             
2              [46080/50000]       3.3716              17.8700             3.5075              94             
2              [47104/50000]       3.4698              16.9500             3.5245              95             
2              [48128/50000]       3.5187              19.0400             3.5345              96             
2              [49152/50000]       3.5077              19.0200             3.4772              97             
2              [41552/50000]       3.5308              17.4700             3.5255              98             
3              [1024/50000]        3.3707              17.0500             3.5615              99             
3              [2048/50000]        3.3675              18.5000             3.5443              100            
3              [3072/50000]        3.3831              18.0300             3.5413              101            
3              [4096/50000]        3.3744              17.3200             3.6049              102            
3              [5120/50000]        3.4142              17.6600             3.5622              103            
3              [6144/50000]        3.4381              17.1800             3.5778              104            
3              [7168/50000]        3.4376              19.7300             3.5065              105            
3              [8192/50000]        3.3816              18.3000             3.5218              106            
3              [9216/50000]        3.2883              19.9100             3.4255              107            
3              [10240/50000]       3.2910              20.3700             3.3990              108            
3              [11264/50000]       3.2111              20.9100             3.3760              109            
3              [12288/50000]       3.1516              20.7600             3.3541              110            
3              [13312/50000]       3.1927              21.1300             3.3752              111            
3              [14336/50000]       3.2087              22.0800             3.3595              112            
3              [15360/50000]       3.2312              21.2300             3.3900              113            
3              [16384/50000]       3.2139              19.3500             3.4401              114            
3              [17408/50000]       3.2461              18.9600             3.5492              115            
3              [18432/50000]       3.4525              17.6100             3.6082              116            
3              [19456/50000]       3.4451              18.3800             3.5097              117            
3              [20480/50000]       3.3520              17.5600             3.5935              118            
3              [21504/50000]       3.4330              16.7900             3.6097              119            
3              [22528/50000]       3.4481              19.2700             3.5698              120            
3              [23552/50000]       3.3221              20.5600             3.4043              121            
3              [24576/50000]       3.3269              21.0300             3.3483              122            
3              [25600/50000]       3.1368              21.3600             3.3356              123            
3              [26624/50000]       3.2868              20.6800             3.3855              124            
3              [27648/50000]       3.1950              20.0400             3.4002              125            
3              [28672/50000]       3.1945              22.2300             3.3392              126            
3              [29696/50000]       3.1593              20.6800             3.3962              127            
3              [30720/50000]       3.2488              19.1800             3.4845              128            
3              [31744/50000]       3.3882              18.5000             3.5116              129            
3              [32768/50000]       3.3738              17.6900             3.5548              130            
3              [33792/50000]       3.4197              17.7100             3.6543              131            
3              [34816/50000]       3.4260              18.6000             3.5687              132            
3              [35840/50000]       3.4044              19.6800             3.4495              133            
3              [36864/50000]       3.2537              20.6200             3.4017              134            
3              [37888/50000]       3.2714              20.0800             3.4597              135            
3              [38912/50000]       3.2611              19.9900             3.4328              136            
3              [39936/50000]       3.2243              20.3500             3.4319              137            
3              [40960/50000]       3.2952              20.8100             3.4642              138            
3              [41984/50000]       3.3909              19.2000             3.4733              139            
3              [43008/50000]       3.3367              20.5400             3.4472              140            
3              [44032/50000]       3.3277              20.6400             3.4119              141            
3              [45056/50000]       3.1889              21.6400             3.3371              142            
3              [46080/50000]       3.2078              22.2300             3.3196              143            
3              [47104/50000]       3.2707              21.4900             3.3597              144            
3              [48128/50000]       3.0492              19.7100             3.4378              145            
3              [49152/50000]       3.3145              20.3900             3.4672              146            
3              [41552/50000]       3.4232              19.5600             3.4745              147            
4              [1024/50000]        3.2852              20.6600             3.4439              148            
4              [2048/50000]        3.2231              21.2800             3.3829              149            
4              [3072/50000]        3.1744              20.8800             3.3657              150            
4              [4096/50000]        3.1094              22.0700             3.3633              151            
4              [5120/50000]        3.1148              20.8400             3.4207              152            
4              [6144/50000]        3.1319              19.3800             3.5475              153            
4              [7168/50000]        3.2619              19.7400             3.4920              154            
4              [8192/50000]        3.2423              20.9700             3.4861              155            
4              [9216/50000]        3.2740              21.5900             3.3724              156            
4              [10240/50000]       3.1524              22.8800             3.2745              157            
4              [11264/50000]       3.1226              21.2000             3.3653              158            
4              [12288/50000]       3.0611              22.4600             3.3302              159            
4              [13312/50000]       3.1476              21.6600             3.3296              160            
4              [14336/50000]       3.0683              20.7600             3.3885              161            
4              [15360/50000]       3.0067              22.4100             3.3150              162            
4              [16384/50000]       3.0282              22.3400             3.3086              163            
4              [17408/50000]       3.1095              21.9800             3.3498              164            
4              [18432/50000]       3.0137              20.8900             3.3907              165            
4              [19456/50000]       3.1143              21.2200             3.4504              166            
4              [20480/50000]       3.2037              20.4100             3.4558              167            
4              [21504/50000]       3.2267              18.9100             3.5711              168            
4              [22528/50000]       3.2411              19.2800             3.6281              169            
4              [23552/50000]       3.4027              20.0900             3.4726              170            
4              [24576/50000]       3.2350              19.7800             3.5145              171            
4              [25600/50000]       3.2405              19.4700             3.5228              172            
4              [26624/50000]       3.2579              20.1500             3.4828              173            
4              [27648/50000]       3.2621              18.7800             3.5193              174            
4              [28672/50000]       3.1611              20.5800             3.5209              175            
4              [29696/50000]       3.2887              21.2700             3.3602              176            
4              [30720/50000]       3.0691              22.6200             3.2938              177            
4              [31744/50000]       3.1129              21.6500             3.3601              178            
4              [32768/50000]       3.0280              20.5900             3.3990              179            
4              [33792/50000]       3.1427              21.9100             3.3639              180            
4              [34816/50000]       3.0934              22.0600             3.3698              181            
4              [35840/50000]       3.1858              20.1600             3.4482              182            
4              [36864/50000]       3.1566              21.8400             3.3978              183            
4              [37888/50000]       3.1700              21.3200             3.3888              184            
4              [38912/50000]       3.1686              22.8800             3.3433              185            
4              [39936/50000]       3.1716              21.3600             3.3263              186            
4              [40960/50000]       3.0944              23.4200             3.2622              187            
4              [41984/50000]       3.0704              21.9900             3.3198              188            
4              [43008/50000]       3.0409              23.2000             3.3611              189            
4              [44032/50000]       3.2258              21.6600             3.3298              190            
4              [45056/50000]       3.0862              22.6900             3.2961              191            
4              [46080/50000]       2.9953              23.9700             3.2264              192            
4              [47104/50000]       2.9419              24.1100             3.2334              193            
4              [48128/50000]       3.0108              23.8000             3.2545              194            
4              [49152/50000]       3.0201              21.7800             3.3353              195            
4              [41552/50000]       3.0571              22.1100             3.3581              196            
5              [1024/50000]        2.9552              23.1800             3.2787              197            
5              [2048/50000]        2.8262              23.0500             3.2757              198            
5              [3072/50000]        2.8991              22.5200             3.2945              199            
5              [4096/50000]        2.8946              22.6600             3.3697              200            
5              [5120/50000]        3.0755              20.5300             3.4581              201            
5              [6144/50000]        3.1010              21.7400             3.4326              202            
5              [7168/50000]        3.1504              19.2200             3.5786              203            
5              [8192/50000]        3.1528              20.8800             3.5788              204            
5              [9216/50000]        3.1665              21.8200             3.4073              205            
5              [10240/50000]       3.0980              22.1800             3.3415              206            
5              [11264/50000]       3.0506              23.5200             3.2734              207            
5              [12288/50000]       2.9124              24.2800             3.2664              208            
5              [13312/50000]       2.9474              22.5400             3.3011              209            
5              [14336/50000]       2.9570              22.9700             3.3632              210            
5              [15360/50000]       2.9165              23.6300             3.2802              211            
