Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6120              0
1              [1024/50000]        4.6135              2.9400              6.2010              1              
1              [2048/50000]        6.1578              1.4300              9.0907              2              
1              [3072/50000]        9.0500              1.5600              10.7773             3              
1              [4096/50000]        10.6004             1.0000              13.1666             4              
1              [5120/50000]        12.9996             1.1800              11.5100             5              
1              [6144/50000]        12.0531             1.7700              10.8423             6              
1              [7168/50000]        10.9099             1.5200              9.8958              7              
1              [8192/50000]        10.0047             1.4600              8.1412              8              
1              [9216/50000]        8.3030              2.0600              6.8368              9              
1              [10240/50000]       7.0116              3.6800              5.9891              10             
1              [11264/50000]       6.1348              3.4600              5.4383              11             
1              [12288/50000]       5.3258              4.1000              5.0625              12             
1              [13312/50000]       5.1270              5.5100              4.8186              13             
1              [14336/50000]       4.8212              6.3200              4.6769              14             
1              [15360/50000]       4.6965              6.5500              4.5692              15             
1              [16384/50000]       4.5878              6.4300              4.5120              16             
1              [17408/50000]       4.5604              7.4300              4.4453              17             
1              [18432/50000]       4.4031              8.8800              4.3908              18             
1              [19456/50000]       4.2994              9.0700              4.3414              19             
1              [20480/50000]       4.3758              9.7100              4.3087              20             
1              [21504/50000]       4.2835              10.6400             4.2573              21             
1              [22528/50000]       4.2961              9.5300              4.2446              22             
1              [23552/50000]       4.2327              10.4200             4.2043              23             
1              [24576/50000]       4.2632              10.7300             4.1639              24             
1              [25600/50000]       4.1630              10.6800             4.1456              25             
1              [26624/50000]       4.1316              10.9400             4.1255              26             
1              [27648/50000]       4.0832              11.8200             4.1153              27             
1              [28672/50000]       4.1051              12.1500             4.0873              28             
1              [29696/50000]       4.0905              12.2900             4.0549              29             
1              [30720/50000]       4.0525              11.5700             4.0406              30             
1              [31744/50000]       4.0583              12.4200             4.0094              31             
1              [32768/50000]       4.0195              12.6500             3.9889              32             
1              [33792/50000]       3.9629              13.5400             3.9512              33             
1              [34816/50000]       3.9503              13.2400             3.9268              34             
1              [35840/50000]       3.9185              13.1600             3.9274              35             
1              [36864/50000]       3.9013              12.9500             3.9036              36             
1              [37888/50000]       3.9294              12.5900             3.9087              37             
1              [38912/50000]       3.9305              13.7800             3.8831              38             
1              [39936/50000]       3.9102              13.0300             3.8883              39             
1              [40960/50000]       3.8726              12.8100             3.8827              40             
1              [41984/50000]       3.9220              12.9800             3.8427              41             
1              [43008/50000]       3.8386              13.8300             3.8364              42             
1              [44032/50000]       3.8876              12.3900             3.8396              43             
1              [45056/50000]       3.9201              13.2800             3.8518              44             
1              [46080/50000]       3.8264              13.4700             3.8413              45             
1              [47104/50000]       3.9040              13.7900             3.8143              46             
1              [48128/50000]       3.7029              14.0100             3.7660              47             
1              [49152/50000]       3.7754              15.2000             3.7646              48             
1              [41552/50000]       3.6667              13.4100             3.7718              49             
2              [1024/50000]        3.6711              14.4400             3.7713              50             
2              [2048/50000]        3.6882              12.2600             3.8011              51             
2              [3072/50000]        3.7225              14.4100             3.7709              52             
2              [4096/50000]        3.7392              14.9500             3.7159              53             
2              [5120/50000]        3.6300              16.2100             3.6912              54             
