Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6108              0
1              [1024/50000]        4.6064              2.4500              6.5129              1              
1              [2048/50000]        6.4358              2.3600              11.1568             2              
1              [3072/50000]        11.0159             1.8300              12.2660             3              
1              [4096/50000]        12.1575             1.2000              11.9983             4              
1              [5120/50000]        11.8752             1.5200              12.6563             5              
1              [6144/50000]        12.6902             1.7600              9.8216              6              
1              [7168/50000]        9.8569              3.2700              7.6271              7              
1              [8192/50000]        7.5233              2.0100              6.7217              8              
1              [9216/50000]        6.8566              2.3700              6.5142              9              
1              [10240/50000]       6.6118              2.4800              5.8840              10             
1              [11264/50000]       5.7566              3.3600              5.4378              11             
1              [12288/50000]       5.5422              4.2400              5.1016              12             
1              [13312/50000]       5.0732              4.1900              4.7818              13             
1              [14336/50000]       4.8782              5.5200              4.5974              14             
1              [15360/50000]       4.6493              7.2000              4.4637              15             
1              [16384/50000]       4.4235              8.1600              4.4092              16             
1              [17408/50000]       4.3914              9.7100              4.3415              17             
1              [18432/50000]       4.3329              8.6600              4.2926              18             
1              [19456/50000]       4.2774              9.2200              4.2502              19             
1              [20480/50000]       4.2786              8.5300              4.2219              20             
1              [21504/50000]       4.2084              8.8400              4.1817              21             
1              [22528/50000]       4.1825              10.1800             4.1332              22             
1              [23552/50000]       4.1480              10.8400             4.1024              23             
1              [24576/50000]       4.0973              10.3900             4.0837              24             
1              [25600/50000]       4.1016              9.9600              4.0620              25             
1              [26624/50000]       4.0216              10.1500             4.0626              26             
1              [27648/50000]       4.0728              11.6900             4.0150              27             
1              [28672/50000]       3.9556              12.1400             3.9804              28             
1              [29696/50000]       3.9746              12.1500             3.9553              29             
1              [30720/50000]       3.9404              11.8400             3.9459              30             
1              [31744/50000]       3.9407              12.9700             3.9180              31             
1              [32768/50000]       3.9031              11.9200             3.9152              32             
1              [33792/50000]       3.9255              12.4200             3.9035              33             
1              [34816/50000]       3.8603              12.7300             3.8986              34             
1              [35840/50000]       3.8542              12.4900             3.8711              35             
1              [36864/50000]       3.9052              13.8900             3.8615              36             
1              [37888/50000]       3.8121              12.6200             3.8431              37             
1              [38912/50000]       3.8272              13.1500             3.8463              38             
1              [39936/50000]       3.9227              13.0800             3.8308              39             
1              [40960/50000]       3.8145              13.7000             3.8105              40             
1              [41984/50000]       3.7734              14.2400             3.7937              41             
1              [43008/50000]       3.7189              14.2400             3.7853              42             
