Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6132              0
1              [1024/50000]        4.6218              3.0400              5.8445              1              
1              [2048/50000]        5.7750              1.1300              10.0078             2              
1              [3072/50000]        9.6949              1.2300              11.3916             3              
1              [4096/50000]        11.1822             2.1200              11.3739             4              
1              [5120/50000]        11.1061             1.2400              10.6098             5              
1              [6144/50000]        10.5037             1.8700              11.1883             6              
1              [7168/50000]        10.9944             1.8200              9.6297              7              
1              [8192/50000]        9.6625              1.1400              8.6073              8              
1              [9216/50000]        8.5576              1.2800              8.0586              9              
1              [10240/50000]       7.8363              1.1100              7.2809              10             
1              [11264/50000]       7.1648              3.2600              6.2989              11             
1              [12288/50000]       6.2291              3.3900              5.6261              12             
1              [13312/50000]       5.5564              4.9600              5.1560              13             
1              [14336/50000]       5.2521              6.3500              4.8523              14             
1              [15360/50000]       4.9240              4.9100              4.7064              15             
1              [16384/50000]       4.7458              5.9500              4.6023              16             
1              [17408/50000]       4.6379              6.4100              4.5556              17             
1              [18432/50000]       4.5014              7.6100              4.4578              18             
1              [19456/50000]       4.4320              7.6700              4.3958              19             
1              [20480/50000]       4.3909              8.1600              4.3678              20             
1              [21504/50000]       4.3754              8.2400              4.3383              21             
1              [22528/50000]       4.2853              7.7600              4.2852              22             
1              [23552/50000]       4.3427              8.2600              4.2490              23             
1              [24576/50000]       4.1991              8.8500              4.2239              24             
1              [25600/50000]       4.1935              8.6500              4.1895              25             
1              [26624/50000]       4.2070              9.9200              4.1421              26             
1              [27648/50000]       4.1456              9.7500              4.1120              27             
1              [28672/50000]       4.1427              10.5900             4.0907              28             
1              [29696/50000]       4.0770              11.6300             4.0399              29             
1              [30720/50000]       4.0848              11.5800             4.0165              30             
1              [31744/50000]       3.9865              12.0200             4.0017              31             
1              [32768/50000]       3.9973              12.1700             3.9680              32             
1              [33792/50000]       3.9818              12.1700             3.9588              33             
1              [34816/50000]       3.9724              12.0500             3.9376              34             
1              [35840/50000]       3.8761              12.3000             3.9213              35             
1              [36864/50000]       3.8697              12.6800             3.9005              36             
1              [37888/50000]       3.8890              13.0300             3.9033              37             
1              [38912/50000]       3.9051              12.6100             3.8843              38             
1              [39936/50000]       3.8846              13.5100             3.8657              39             
1              [40960/50000]       3.8958              13.0400             3.8613              40             
1              [41984/50000]       3.8367              13.4500             3.8493              41             
1              [43008/50000]       3.8731              13.6900             3.8312              42             
1              [44032/50000]       3.7981              12.8700             3.8326              43             
1              [45056/50000]       3.8074              14.8100             3.8009              44             
1              [46080/50000]       3.8358              13.8400             3.8060              45             
1              [47104/50000]       3.7975              13.3700             3.8088              46             
1              [48128/50000]       3.7647              14.4400             3.7864              47             
1              [49152/50000]       3.7754              15.7700             3.7357              48             
1              [41552/50000]       3.6976              13.5300             3.7809              49             
2              [1024/50000]        3.7521              14.4800             3.7702              50             
2              [2048/50000]        3.6491              14.7500             3.7740              51             
2              [3072/50000]        3.7328              15.5100             3.7245              52             
2              [4096/50000]        3.6056              14.9500             3.7179              53             
2              [5120/50000]        3.6331              14.4200             3.7473              54             
2              [6144/50000]        3.7303              14.9400             3.7410              55             
2              [7168/50000]        3.6786              14.9900             3.7094              56             
2              [8192/50000]        3.7059              15.8800             3.7222              57             
2              [9216/50000]        3.6663              15.7900             3.6845              58             
2              [10240/50000]       3.5234              16.5600             3.6768              59             
2              [11264/50000]       3.5523              15.7100             3.6718              60             
2              [12288/50000]       3.6325              15.6000             3.6822              61             
2              [13312/50000]       3.6457              15.1000             3.6917              62             
2              [14336/50000]       3.5784              15.4900             3.6791              63             
2              [15360/50000]       3.5341              16.6400             3.6613              64             
2              [16384/50000]       3.5532              15.8200             3.6791              65             
2              [17408/50000]       3.6140              15.7100             3.6655              66             
2              [18432/50000]       3.6055              16.2000             3.6882              67             
2              [19456/50000]       3.6102              16.7400             3.6489              68             
2              [20480/50000]       3.5611              16.4300             3.6114              69             
2              [21504/50000]       3.4790              16.8000             3.6273              70             
2              [22528/50000]       3.6127              14.9000             3.7514              71             
2              [23552/50000]       3.7114              15.6400             3.7895              72             
2              [24576/50000]       3.7151              14.7600             3.7846              73             
2              [25600/50000]       3.7285              13.3200             3.8188              74             
2              [26624/50000]       3.6847              15.9400             3.7436              75             
2              [27648/50000]       3.5955              17.1600             3.6101              76             
2              [28672/50000]       3.5831              16.9600             3.6015              77             
2              [29696/50000]       3.4907              16.5700             3.6048              78             
2              [30720/50000]       3.5438              16.0700             3.6407              79             
2              [31744/50000]       3.5561              15.9800             3.6474              80             
2              [32768/50000]       3.6475              17.1800             3.6412              81             
2              [33792/50000]       3.5003              17.8800             3.5189              82             
2              [34816/50000]       3.4813              18.9100             3.5292              83             
2              [35840/50000]       3.4389              17.8200             3.5547              84             
2              [36864/50000]       3.5162              19.6100             3.4705              85             
2              [37888/50000]       3.4226              20.0800             3.4519              86             
2              [38912/50000]       3.3724              19.3200             3.4765              87             
2              [39936/50000]       3.4209              19.4800             3.4777              88             
2              [40960/50000]       3.3899              19.1800             3.4741              89             
2              [41984/50000]       3.4703              18.5900             3.5119              90             
2              [43008/50000]       3.4433              18.9200             3.5105              91             
2              [44032/50000]       3.4971              17.2600             3.5473              92             
2              [45056/50000]       3.5450              18.5800             3.5496              93             
2              [46080/50000]       3.4764              17.5500             3.5673              94             
2              [47104/50000]       3.4883              19.5200             3.5456              95             
2              [48128/50000]       3.4865              19.4100             3.4780              96             
2              [49152/50000]       3.3885              18.3900             3.4887              97             
2              [41552/50000]       3.4270              17.9400             3.5498              98             
3              [1024/50000]        3.3687              17.5500             3.5695              99             
3              [2048/50000]        3.3603              17.5900             3.5561              100            
3              [3072/50000]        3.3994              20.4300             3.4785              101            
3              [4096/50000]        3.3442              18.8600             3.4829              102            
3              [5120/50000]        3.3070              18.8600             3.4907              103            
3              [6144/50000]        3.3715              17.7000             3.5378              104            
3              [7168/50000]        3.4081              17.8100             3.6133              105            
3              [8192/50000]        3.5272              17.3800             3.6115              106            
3              [9216/50000]        3.3957              17.1200             3.5898              107            
3              [10240/50000]       3.4492              18.5500             3.4960              108            
3              [11264/50000]       3.2339              16.6000             3.5887              109            
3              [12288/50000]       3.3139              18.4000             3.5365              110            
3              [13312/50000]       3.3579              19.8800             3.4659              111            
3              [14336/50000]       3.3242              18.7600             3.4469              112            
3              [15360/50000]       3.2877              20.1800             3.4383              113            
3              [16384/50000]       3.2479              20.2400             3.4238              114            
3              [17408/50000]       3.3348              19.0900             3.4445              115            
3              [18432/50000]       3.2631              19.7100             3.4538              116            
3              [19456/50000]       3.3958              20.1000             3.4699              117            
3              [20480/50000]       3.3443              19.5400             3.4680              118            
3              [21504/50000]       3.3442              19.0900             3.5020              119            
