Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6093              0
1              [1024/50000]        4.6116              2.6300              5.7603              1              
1              [2048/50000]        5.7504              1.0000              9.2656              2              
1              [3072/50000]        9.3062              1.6000              13.2394             3              
1              [4096/50000]        13.2367             1.0200              10.2805             4              
1              [5120/50000]        10.3308             2.3300              8.3156              5              
1              [6144/50000]        8.3286              2.1800              6.9274              6              
1              [7168/50000]        7.2340              2.4700              6.6090              7              
1              [8192/50000]        6.5795              3.4000              6.1070              8              
1              [9216/50000]        6.1771              4.0800              5.6418              9              
1              [10240/50000]       5.7988              2.9000              5.1231              10             
1              [11264/50000]       5.1294              4.9900              4.7879              11             
1              [12288/50000]       4.7552              5.5400              4.5910              12             
1              [13312/50000]       4.5447              7.6400              4.4565              13             
1              [14336/50000]       4.5034              6.8800              4.3971              14             
1              [15360/50000]       4.3836              8.0900              4.3488              15             
1              [16384/50000]       4.2601              8.5000              4.3024              16             
1              [17408/50000]       4.3605              8.9000              4.2758              17             
1              [18432/50000]       4.2949              9.5800              4.2340              18             
1              [19456/50000]       4.2120              8.6000              4.2177              19             
1              [20480/50000]       4.2690              10.4200             4.1911              20             
1              [21504/50000]       4.1426              11.2800             4.1538              21             
1              [22528/50000]       4.1752              10.3200             4.1268              22             
1              [23552/50000]       4.1397              11.6800             4.1106              23             
1              [24576/50000]       4.1727              9.1700              4.1262              24             
1              [25600/50000]       4.0483              10.6400             4.0755              25             
1              [26624/50000]       4.1054              11.4400             4.0444              26             
1              [27648/50000]       4.0959              11.2300             4.0243              27             
1              [28672/50000]       3.9916              11.5100             4.0228              28             
1              [29696/50000]       3.9899              11.3200             3.9854              29             
1              [30720/50000]       4.0340              12.6600             3.9611              30             
1              [31744/50000]       3.9636              11.6200             3.9607              31             
1              [32768/50000]       4.0444              12.6900             3.9362              32             
1              [33792/50000]       3.9553              11.4000             3.9290              33             
1              [34816/50000]       3.9095              11.0100             3.9061              34             
1              [35840/50000]       3.9473              12.5700             3.8906              35             
1              [36864/50000]       3.9061              12.1600             3.9058              36             
1              [37888/50000]       3.9436              12.3300             3.8847              37             
1              [38912/50000]       3.9383              12.6900             3.8522              38             
1              [39936/50000]       3.8150              12.7000             3.8481              39             
1              [40960/50000]       3.8647              13.6400             3.8332              40             
1              [41984/50000]       3.7860              12.5000             3.8465              41             
1              [43008/50000]       3.8667              10.4600             3.9076              42             
1              [44032/50000]       3.9592              13.0700             3.8982              43             
1              [45056/50000]       3.8629              13.5000             3.8594              44             
1              [46080/50000]       3.8769              12.4000             3.8169              45             
1              [47104/50000]       3.8107              12.6500             3.8220              46             
1              [48128/50000]       3.7699              14.3300             3.7784              47             
1              [49152/50000]       3.7361              13.5000             3.7830              48             
1              [41552/50000]       3.7905              13.4900             3.8873              49             
2              [1024/50000]        3.8349              13.6100             3.8175              50             
2              [2048/50000]        3.7693              14.7500             3.7754              51             
2              [3072/50000]        3.6767              14.7900             3.7320              52             
2              [4096/50000]        3.6373              12.7500             3.7504              53             
2              [5120/50000]        3.7359              15.2600             3.7519              54             
2              [6144/50000]        3.7167              14.9900             3.7173              55             
2              [7168/50000]        3.6916              15.8600             3.7277              56             
2              [8192/50000]        3.7369              13.5600             3.7594              57             
2              [9216/50000]        3.7017              14.2600             3.7209              58             
2              [10240/50000]       3.7120              13.2200             3.7794              59             
2              [11264/50000]       3.7362              13.8100             3.7548              60             
2              [12288/50000]       3.6664              15.2300             3.7110              61             
2              [13312/50000]       3.6566              16.8500             3.6649              62             
2              [14336/50000]       3.6274              15.9800             3.6632              63             
2              [15360/50000]       3.5778              15.8000             3.6401              64             
2              [16384/50000]       3.5558              15.4400             3.6838              65             
2              [17408/50000]       3.5972              13.8000             3.7648              66             
2              [18432/50000]       3.6971              15.8000             3.6917              67             
2              [19456/50000]       3.6570              14.6100             3.6716              68             
2              [20480/50000]       3.6505              16.5000             3.6364              69             
2              [21504/50000]       3.4904              15.7800             3.6479              70             
2              [22528/50000]       3.5259              17.0700             3.6258              71             
2              [23552/50000]       3.4736              16.5200             3.6270              72             
2              [24576/50000]       3.5135              17.1700             3.6084              73             
2              [25600/50000]       3.5257              16.7800             3.6146              74             
2              [26624/50000]       3.5505              17.2300             3.5872              75             
2              [27648/50000]       3.5341              17.1400             3.6029              76             
2              [28672/50000]       3.4978              17.1600             3.5814              77             
2              [29696/50000]       3.5106              16.1600             3.6153              78             
2              [30720/50000]       3.6049              15.5600             3.6704              79             
2              [31744/50000]       3.6618              15.4500             3.6542              80             
2              [32768/50000]       3.5417              16.8500             3.6215              81             
2              [33792/50000]       3.6284              17.0500             3.5819              82             
2              [34816/50000]       3.5169              16.0000             3.6242              83             
2              [35840/50000]       3.5952              15.6200             3.6381              84             
2              [36864/50000]       3.5898              16.1900             3.6326              85             
2              [37888/50000]       3.4996              17.2400             3.5436              86             
2              [38912/50000]       3.5379              18.2700             3.5272              87             
2              [39936/50000]       3.4447              18.3000             3.5176              88             
2              [40960/50000]       3.3858              18.7500             3.5053              89             
2              [41984/50000]       3.4414              17.5800             3.5585              90             
2              [43008/50000]       3.4403              18.3000             3.5407              91             
2              [44032/50000]       3.4759              17.7700             3.5503              92             
2              [45056/50000]       3.4853              16.0300             3.6293              93             
2              [46080/50000]       3.6097              17.6100             3.5794              94             
2              [47104/50000]       3.5592              18.7100             3.5609              95             
2              [48128/50000]       3.4889              16.9400             3.5858              96             
2              [49152/50000]       3.5747              15.8400             3.7387              97             
2              [41552/50000]       3.7165              17.3400             3.6254              98             
3              [1024/50000]        3.4787              16.1700             3.6205              99             
3              [2048/50000]        3.3712              16.3500             3.6942              100            
3              [3072/50000]        3.4871              17.2800             3.5976              101            
3              [4096/50000]        3.4432              19.0400             3.5104              102            
3              [5120/50000]        3.4574              17.8800             3.5192              103            
3              [6144/50000]        3.3620              19.0600             3.4716              104            
3              [7168/50000]        3.3067              18.8300             3.4652              105            
3              [8192/50000]        3.2913              20.5200             3.4526              106            
3              [9216/50000]        3.3294              19.4500             3.4551              107            
3              [10240/50000]       3.2592              19.6800             3.4514              108            
3              [11264/50000]       3.3606              20.4800             3.4128              109            
3              [12288/50000]       3.3556              18.4800             3.4972              110            
3              [13312/50000]       3.2446              20.6900             3.4577              111            
3              [14336/50000]       3.2585              20.0400             3.4253              112            
3              [15360/50000]       3.3486              20.5400             3.4146              113            
3              [16384/50000]       3.2195              17.5300             3.5480              114            
3              [17408/50000]       3.4317              17.5400             3.5383              115            
3              [18432/50000]       3.3450              17.4400             3.5766              116            
3              [19456/50000]       3.4612              19.5900             3.5242              117            
3              [20480/50000]       3.3681              19.9700             3.4433              118            
3              [21504/50000]       3.2923              18.5900             3.4906              119            
3              [22528/50000]       3.3500              17.9800             3.5744              120            
3              [23552/50000]       3.4423              18.9500             3.5165              121            
3              [24576/50000]       3.3754              19.9900             3.4596              122            
3              [25600/50000]       3.3512              20.2900             3.4495              123            
3              [26624/50000]       3.3297              20.2400             3.4749              124            
3              [27648/50000]       3.3393              19.6000             3.4384              125            
3              [28672/50000]       3.2491              18.7500             3.4958              126            
3              [29696/50000]       3.4093              17.4400             3.6405              127            
3              [30720/50000]       3.6076              16.8500             3.6399              128            
3              [31744/50000]       3.4859              18.1300             3.6046              129            
3              [32768/50000]       3.5398              16.2600             3.6503              130            
3              [33792/50000]       3.4617              20.2000             3.4497              131            
3              [34816/50000]       3.3605              20.5800             3.4051              132            
3              [35840/50000]       3.2080              20.5200             3.4232              133            
3              [36864/50000]       3.3346              18.5000             3.5129              134            
3              [37888/50000]       3.3940              19.6000             3.4440              135            
3              [38912/50000]       3.3755              19.2200             3.4881              136            
3              [39936/50000]       3.3872              19.7300             3.5061              137            
3              [40960/50000]       3.3570              20.0800             3.4436              138            
3              [41984/50000]       3.3400              19.8600             3.4409              139            
