Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [1024/50000]        4.6102              2.4300              5.4223              1              
1              [2048/50000]        5.4863              3.1800              8.0119              2              
1              [3072/50000]        7.6960              2.1600              9.4537              3              
1              [4096/50000]        9.4587              1.1600              8.2814              4              
1              [5120/50000]        8.0556              1.1400              7.9691              5              
1              [6144/50000]        7.9384              2.5500              6.9307              6              
1              [7168/50000]        6.6631              2.4800              5.8186              7              
1              [8192/50000]        5.7633              2.4200              5.3614              8              
1              [9216/50000]        5.2963              4.5000              4.9937              9              
1              [10240/50000]       4.9729              2.5000              4.7023              10             
1              [11264/50000]       4.6618              6.1100              4.5450              11             
1              [12288/50000]       4.4907              5.9100              4.4499              12             
1              [13312/50000]       4.4765              6.0300              4.3744              13             
1              [14336/50000]       4.4053              6.6900              4.3360              14             
1              [15360/50000]       4.3791              7.4400              4.2820              15             
1              [16384/50000]       4.3023              8.3700              4.2460              16             
1              [17408/50000]       4.2530              10.0000             4.2082              17             
1              [18432/50000]       4.2035              7.8800              4.1715              18             
1              [19456/50000]       4.1969              7.4400              4.1591              19             
1              [20480/50000]       4.1585              7.6200              4.1470              20             
1              [21504/50000]       4.1140              9.1600              4.1063              21             
1              [22528/50000]       4.1258              10.7300             4.0796              22             
1              [23552/50000]       4.1018              10.1100             4.0472              23             
1              [24576/50000]       4.0550              8.9900              4.0451              24             
1              [25600/50000]       4.0891              9.1000              4.0483              25             
1              [26624/50000]       4.0843              10.7100             4.0011              26             
1              [27648/50000]       3.9919              11.1400             3.9591              27             
1              [28672/50000]       3.9400              9.4200              3.9688              28             
1              [29696/50000]       3.9637              9.7600              3.9988              29             
1              [30720/50000]       3.9545              11.4800             3.9305              30             
1              [31744/50000]       3.9033              11.0300             3.9098              31             
1              [32768/50000]       3.9001              13.2200             3.8588              32             
1              [33792/50000]       3.8279              12.3200             3.8334              33             
1              [34816/50000]       3.7885              13.8300             3.8224              34             
1              [35840/50000]       3.7839              11.7300             3.8561              35             
1              [36864/50000]       3.8485              11.7200             3.8743              36             
1              [37888/50000]       3.8067              13.1400             3.8561              37             
1              [38912/50000]       3.9517              12.5200             3.8708              38             
1              [39936/50000]       3.8065              13.4400             3.8038              39             
1              [40960/50000]       3.7803              13.4000             3.8002              40             
1              [41984/50000]       3.7824              13.7700             3.7928              41             
1              [43008/50000]       3.7998              13.0400             3.7962              42             
1              [44032/50000]       3.7839              13.3000             3.7912              43             
1              [45056/50000]       3.7797              14.4800             3.7631              44             
