Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [1024/50000]        4.6094              2.2800              5.4243              1              
1              [2048/50000]        5.3837              1.0000              10.2064             2              
1              [3072/50000]        9.8974              1.6000              12.4208             3              
1              [4096/50000]        12.2294             1.1600              11.2819             4              
1              [5120/50000]        11.2602             1.2100              12.8793             5              
1              [6144/50000]        12.4310             1.0000              10.0314             6              
1              [7168/50000]        10.3943             1.6900              11.3332             7              
1              [8192/50000]        10.9971             2.3900              8.9720              8              
1              [9216/50000]        8.8258              1.9600              7.1678              9              
1              [10240/50000]       6.9897              2.8400              6.1366              10             
1              [11264/50000]       6.0283              3.9800              5.5325              11             
1              [12288/50000]       5.2716              3.6800              5.2674              12             
1              [13312/50000]       5.3852              5.5600              4.9296              13             
1              [14336/50000]       4.8659              5.0100              4.7614              14             
1              [15360/50000]       4.7075              7.3600              4.6707              15             
1              [16384/50000]       4.6868              6.9700              4.5543              16             
1              [17408/50000]       4.5844              8.6200              4.4821              17             
1              [18432/50000]       4.4784              9.0100              4.4218              18             
1              [19456/50000]       4.3739              7.4300              4.3719              19             
1              [20480/50000]       4.3519              8.5700              4.3195              20             
1              [21504/50000]       4.2930              9.9900              4.2650              21             
1              [22528/50000]       4.2834              9.0000              4.2326              22             
1              [23552/50000]       4.2388              9.3500              4.2190              23             
1              [24576/50000]       4.2348              9.9100              4.1893              24             
1              [25600/50000]       4.1648              10.1700             4.1562              25             
1              [26624/50000]       4.1455              11.0700             4.1150              26             
1              [27648/50000]       4.1386              11.7700             4.0946              27             
1              [28672/50000]       4.0818              11.5400             4.0657              28             
1              [29696/50000]       4.0915              11.1300             4.0554              29             
1              [30720/50000]       4.0305              11.2100             4.0356              30             
1              [31744/50000]       4.0212              11.6400             4.0068              31             
1              [32768/50000]       4.0195              11.3400             3.9947              32             
1              [33792/50000]       3.9891              12.2100             3.9662              33             
1              [34816/50000]       3.9190              11.0200             3.9757              34             
1              [35840/50000]       4.0189              11.7100             3.9809              35             
1              [36864/50000]       4.0469              10.9500             3.9457              36             
1              [37888/50000]       3.9605              12.5000             3.9325              37             
1              [38912/50000]       3.9007              13.3200             3.8711              38             
1              [39936/50000]       3.8402              13.9300             3.8579              39             
1              [40960/50000]       3.8521              12.5100             3.8713              40             
1              [41984/50000]       3.9035              14.1100             3.8495              41             
1              [43008/50000]       3.8005              12.9500             3.8379              42             
1              [44032/50000]       3.8882              12.5600             3.8752              43             
1              [45056/50000]       3.8446              12.5300             3.8219              44             
1              [46080/50000]       3.8354              13.4100             3.8419              45             
1              [47104/50000]       3.8153              15.0900             3.7666              46             
1              [48128/50000]       3.7985              14.7100             3.7500              47             
1              [49152/50000]       3.7897              15.0000             3.7504              48             
1              [41552/50000]       3.7658              13.5400             3.8286              49             
2              [1024/50000]        3.7002              13.0500             3.7895              50             
2              [2048/50000]        3.6566              13.4500             3.8076              51             
2              [3072/50000]        3.7550              14.1600             3.7641              52             
2              [4096/50000]        3.7104              13.9100             3.7638              53             
2              [5120/50000]        3.6820              14.5700             3.7519              54             
2              [6144/50000]        3.6583              14.9000             3.7325              55             
2              [7168/50000]        3.6881              15.4700             3.7280              56             
2              [8192/50000]        3.6367              13.8000             3.7438              57             
2              [9216/50000]        3.6157              15.9900             3.7013              58             
2              [10240/50000]       3.6454              15.9900             3.6597              59             
2              [11264/50000]       3.5934              14.0500             3.7171              60             
2              [12288/50000]       3.6520              15.2000             3.7356              61             
2              [13312/50000]       3.6694              16.0600             3.6819              62             
2              [14336/50000]       3.6156              16.5000             3.6283              63             
2              [15360/50000]       3.5805              17.4300             3.6104              64             
2              [16384/50000]       3.5044              15.9700             3.6283              65             
2              [17408/50000]       3.5423              15.1100             3.6739              66             
2              [18432/50000]       3.5772              15.8800             3.6550              67             
2              [19456/50000]       3.6451              16.7600             3.6348              68             
2              [20480/50000]       3.5951              18.0300             3.5922              69             
2              [21504/50000]       3.4766              16.9300             3.6188              70             
2              [22528/50000]       3.5729              15.3600             3.6554              71             
2              [23552/50000]       3.5683              17.3400             3.6456              72             
2              [24576/50000]       3.5440              17.1100             3.5855              73             
2              [25600/50000]       3.5893              16.8600             3.6074              74             
2              [26624/50000]       3.5919              18.0100             3.5623              75             
2              [27648/50000]       3.4717              18.3200             3.5602              76             
2              [28672/50000]       3.3780              16.9500             3.5977              77             
2              [29696/50000]       3.5701              17.4700             3.6071              78             
2              [30720/50000]       3.4734              17.2300             3.5864              79             
2              [31744/50000]       3.5690              16.8800             3.5952              80             
2              [32768/50000]       3.5738              16.5300             3.6043              81             
2              [33792/50000]       3.5441              18.0100             3.5751              82             
2              [34816/50000]       3.4508              18.4000             3.5210              83             
2              [35840/50000]       3.4622              18.8200             3.5283              84             
2              [36864/50000]       3.3559              16.7800             3.5880              85             
2              [37888/50000]       3.5852              18.8200             3.5550              86             
2              [38912/50000]       3.4233              18.4900             3.5040              87             
2              [39936/50000]       3.5683              19.3400             3.5140              88             
2              [40960/50000]       3.4721              19.2400             3.4917              89             
2              [41984/50000]       3.3431              19.8600             3.4377              90             
2              [43008/50000]       3.4288              19.0000             3.4850              91             
2              [44032/50000]       3.4093              18.3000             3.5433              92             
2              [45056/50000]       3.4843              17.9100             3.5584              93             
2              [46080/50000]       3.6334              16.0000             3.5858              94             
2              [47104/50000]       3.5241              16.6400             3.6547              95             
2              [48128/50000]       3.5858              16.1400             3.6874              96             
2              [49152/50000]       3.5743              16.9500             3.6006              97             
2              [41552/50000]       3.5023              18.5100             3.5380              98             
3              [1024/50000]        3.3669              19.3000             3.4660              99             
3              [2048/50000]        3.3804              18.0300             3.5256              100            
3              [3072/50000]        3.4171              17.8100             3.5332              101            
3              [4096/50000]        3.3384              18.0200             3.5327              102            
3              [5120/50000]        3.3033              17.9500             3.4919              103            
3              [6144/50000]        3.2429              17.9500             3.5321              104            
3              [7168/50000]        3.4341              20.0300             3.4483              105            
3              [8192/50000]        3.2162              18.4500             3.5147              106            
3              [9216/50000]        3.3005              18.2100             3.5735              107            
3              [10240/50000]       3.4221              16.4000             3.6878              108            
3              [11264/50000]       3.5314              15.3100             3.7522              109            
3              [12288/50000]       3.5998              17.3900             3.6393              110            
3              [13312/50000]       3.4539              18.9600             3.4773              111            
3              [14336/50000]       3.2528              20.3500             3.4285              112            
3              [15360/50000]       3.2317              20.6000             3.4083              113            
3              [16384/50000]       3.3151              18.9300             3.4836              114            
3              [17408/50000]       3.3587              17.9900             3.5371              115            
3              [18432/50000]       3.3561              18.7000             3.5709              116            
3              [19456/50000]       3.4254              18.7200             3.4827              117            
3              [20480/50000]       3.4094              19.5200             3.4572              118            
3              [21504/50000]       3.3004              20.1600             3.4621              119            
