Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [1024/50000]        4.6052              2.2700              7.1558              1              
1              [2048/50000]        7.0660              1.2800              11.9214             2              
1              [3072/50000]        12.5280             1.8500              11.5246             3              
1              [4096/50000]        11.7102             0.8000              13.1635             4              
1              [5120/50000]        12.7565             1.7100              11.1455             5              
1              [6144/50000]        10.9966             1.5300              9.3947              6              
1              [7168/50000]        9.4162              1.4800              7.4004              7              
1              [8192/50000]        7.3607              2.3700              6.5804              8              
1              [9216/50000]        6.7826              4.0200              6.1773              9              
1              [10240/50000]       6.2975              2.7000              5.6576              10             
1              [11264/50000]       5.6650              3.4700              5.2815              11             
1              [12288/50000]       5.2379              5.2900              4.9111              12             
1              [13312/50000]       4.8203              6.0200              4.6820              13             
1              [14336/50000]       4.5971              6.9600              4.5636              14             
1              [15360/50000]       4.5803              7.4000              4.4757              15             
1              [16384/50000]       4.4058              6.5300              4.4358              16             
1              [17408/50000]       4.4811              8.3200              4.3710              17             
1              [18432/50000]       4.3557              7.8400              4.3260              18             
1              [19456/50000]       4.3124              9.2600              4.2864              19             
1              [20480/50000]       4.2678              9.3100              4.2379              20             
1              [21504/50000]       4.2556              9.9100              4.1913              21             
1              [22528/50000]       4.2053              9.5400              4.1673              22             
1              [23552/50000]       4.1757              10.2500             4.1491              23             
1              [24576/50000]       4.1090              9.9100              4.1305              24             
1              [25600/50000]       4.1852              9.5200              4.1111              25             
1              [26624/50000]       4.1532              10.3800             4.0820              26             
1              [27648/50000]       4.0817              10.7900             4.0551              27             
1              [28672/50000]       4.0083              10.7700             4.0134              28             
1              [29696/50000]       4.0884              11.5100             3.9911              29             
1              [30720/50000]       4.0090              12.1300             3.9560              30             
1              [31744/50000]       3.9240              12.5500             3.9498              31             
1              [32768/50000]       3.9329              11.9400             3.9384              32             
1              [33792/50000]       3.9374              12.3000             3.9215              33             
1              [34816/50000]       3.9096              12.9300             3.8948              34             
1              [35840/50000]       3.8550              11.9100             3.8903              35             
1              [36864/50000]       3.8835              12.8400             3.8614              36             
1              [37888/50000]       3.8663              13.4800             3.8459              37             
1              [38912/50000]       3.8554              13.5300             3.8546              38             
1              [39936/50000]       3.8778              13.4700             3.8199              39             
1              [40960/50000]       3.7847              12.2200             3.8390              40             
1              [41984/50000]       3.8530              12.7500             3.8461              41             
1              [43008/50000]       3.8591              12.6000             3.8708              42             
1              [44032/50000]       3.8569              11.9100             3.8259              43             
1              [45056/50000]       3.7933              12.8500             3.8455              44             
1              [46080/50000]       3.8815              12.0500             3.8415              45             
1              [47104/50000]       3.8338              12.7500             3.8154              46             
1              [48128/50000]       3.8189              13.2300             3.8190              47             
1              [49152/50000]       3.8317              13.4700             3.8049              48             
