Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [1024/50000]        4.6027              3.0800              5.4732              1              
1              [2048/50000]        5.4139              1.0300              10.6066             2              
1              [3072/50000]        10.6143             1.9500              11.0384             3              
1              [4096/50000]        10.9416             1.7700              9.5035              4              
1              [5120/50000]        9.6413              1.0100              8.4812              5              
1              [6144/50000]        8.4683              1.5700              8.1819              6              
1              [7168/50000]        8.1798              1.7400              8.2072              7              
1              [8192/50000]        8.1398              2.5800              7.1119              8              
1              [9216/50000]        7.3551              2.8700              6.3481              9              
1              [10240/50000]       6.2742              3.3500              5.7293              10             
1              [11264/50000]       5.7257              4.1000              5.3647              11             
1              [12288/50000]       5.3805              4.9600              4.9784              12             
1              [13312/50000]       5.0277              4.5400              4.8161              13             
1              [14336/50000]       4.6971              5.3900              4.6800              14             
1              [15360/50000]       4.7036              6.7500              4.5487              15             
1              [16384/50000]       4.5371              7.3900              4.4002              16             
1              [17408/50000]       4.3782              8.8100              4.3531              17             
1              [18432/50000]       4.3667              8.4600              4.3038              18             
1              [19456/50000]       4.2672              9.4400              4.2584              19             
1              [20480/50000]       4.2711              9.8700              4.2207              20             
1              [21504/50000]       4.2657              8.8400              4.2005              21             
1              [22528/50000]       4.1662              10.0400             4.1464              22             
1              [23552/50000]       4.1195              10.3100             4.1128              23             
1              [24576/50000]       4.0872              9.7700              4.1106              24             
1              [25600/50000]       4.1948              9.3600              4.0874              25             
1              [26624/50000]       4.0981              10.4100             4.0465              26             
1              [27648/50000]       4.0219              10.1900             4.0346              27             
1              [28672/50000]       4.0759              10.2800             4.0395              28             
1              [29696/50000]       4.0312              10.2800             4.0050              29             
1              [30720/50000]       4.0193              11.5700             3.9678              30             
1              [31744/50000]       3.9720              11.6800             3.9567              31             
1              [32768/50000]       4.0021              10.8800             3.9443              32             
1              [33792/50000]       3.9485              12.4700             3.9147              33             
1              [34816/50000]       3.9115              11.9200             3.9013              34             
1              [35840/50000]       3.8586              11.3100             3.9285              35             
1              [36864/50000]       3.8895              11.5900             3.9083              36             
1              [37888/50000]       3.8545              10.9500             3.8777              37             
1              [38912/50000]       3.8513              10.2800             3.9067              38             
1              [39936/50000]       3.9386              11.4300             3.9507              39             
1              [40960/50000]       3.9526              12.2700             3.8975              40             
1              [41984/50000]       3.8839              12.8900             3.8724              41             
1              [43008/50000]       3.8200              13.5200             3.8058              42             
1              [44032/50000]       3.8733              14.1000             3.7981              43             
1              [45056/50000]       3.8387              14.3200             3.8080              44             
1              [46080/50000]       3.8320              14.4400             3.7840              45             
