Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6112              0
1              [1024/50000]        4.6115              1.2400              8.8631              1              
1              [2048/50000]        8.7036              1.0000              15.0947             2              
1              [3072/50000]        15.0409             1.1400              14.8595             3              
1              [4096/50000]        14.9192             1.0300              13.9606             4              
1              [5120/50000]        14.0576             1.8500              11.5986             5              
1              [6144/50000]        11.5433             2.3600              9.2379              6              
1              [7168/50000]        8.8561              2.8200              7.4229              7              
1              [8192/50000]        7.2762              3.6200              6.7205              8              
1              [9216/50000]        6.8799              3.1000              6.3920              9              
1              [10240/50000]       6.1198              5.3500              5.5524              10             
1              [11264/50000]       5.6275              4.2000              5.1804              11             
1              [12288/50000]       5.2015              6.3500              4.9483              12             
1              [13312/50000]       4.8366              6.6300              4.7320              13             
1              [14336/50000]       4.7279              7.4500              4.5927              14             
1              [15360/50000]       4.5749              8.2400              4.4736              15             
1              [16384/50000]       4.4674              7.4500              4.4269              16             
1              [17408/50000]       4.5029              8.2800              4.3800              17             
1              [18432/50000]       4.3772              9.5700              4.3130              18             
1              [19456/50000]       4.3102              9.4300              4.2817              19             
1              [20480/50000]       4.1868              9.9900              4.2407              20             
1              [21504/50000]       4.2050              10.3700             4.2111              21             
1              [22528/50000]       4.2254              10.6900             4.1723              22             
1              [23552/50000]       4.1963              10.1700             4.1708              23             
1              [24576/50000]       4.1884              11.3100             4.1422              24             
1              [25600/50000]       4.1013              11.5800             4.0905              25             
1              [26624/50000]       4.0561              11.4900             4.0774              26             
1              [27648/50000]       4.0996              12.8300             4.0443              27             
1              [28672/50000]       4.0501              10.0200             4.0349              28             
1              [29696/50000]       4.0105              11.4000             4.0210              29             
1              [30720/50000]       4.0503              12.2700             3.9879              30             
1              [31744/50000]       3.9472              11.6700             3.9941              31             
1              [32768/50000]       3.9735              12.0200             3.9681              32             
1              [33792/50000]       3.9545              11.9000             3.9591              33             
1              [34816/50000]       3.9605              12.7600             3.9200              34             
1              [35840/50000]       3.8312              12.2100             3.9577              35             
1              [36864/50000]       3.9719              11.2300             3.9662              36             
1              [37888/50000]       3.8674              11.9400             3.9174              37             
1              [38912/50000]       3.9187              12.5600             3.8884              38             
1              [39936/50000]       3.8770              12.9200             3.8638              39             
1              [40960/50000]       3.8553              11.5600             3.8939              40             
1              [41984/50000]       3.8353              13.6000             3.8322              41             
1              [43008/50000]       3.7972              12.9600             3.8128              42             
1              [44032/50000]       3.7913              13.1000             3.8424              43             
1              [45056/50000]       3.8343              12.1200             3.8431              44             
1              [46080/50000]       3.8109              13.1900             3.8338              45             
1              [47104/50000]       3.8408              12.0200             3.9185              46             
1              [48128/50000]       3.9157              12.0900             3.8901              47             
1              [49152/50000]       3.9201              12.9600             3.8346              48             
1              [41552/50000]       3.8099              14.0000             3.7757              49             
2              [1024/50000]        3.7010              14.9800             3.7683              50             
2              [2048/50000]        3.7279              14.1500             3.7695              51             
2              [3072/50000]        3.6930              13.4700             3.8055              52             
2              [4096/50000]        3.7348              14.0000             3.7810              53             
2              [5120/50000]        3.6883              14.0200             3.7791              54             
2              [6144/50000]        3.6449              14.4300             3.8132              55             
2              [7168/50000]        3.7639              15.3400             3.7553              56             
2              [8192/50000]        3.6267              14.0100             3.7373              57             
2              [9216/50000]        3.6714              14.2000             3.7865              58             
2              [10240/50000]       3.6664              14.4600             3.7391              59             
2              [11264/50000]       3.6724              15.1800             3.7096              60             
2              [12288/50000]       3.5912              15.4900             3.7065              61             
2              [13312/50000]       3.5653              15.3600             3.6882              62             
2              [14336/50000]       3.6636              16.9500             3.6284              63             
2              [15360/50000]       3.5824              16.1200             3.6350              64             
2              [16384/50000]       3.5455              16.8000             3.6279              65             
2              [17408/50000]       3.5521              16.5900             3.6056              66             
2              [18432/50000]       3.6225              15.8600             3.6594              67             
2              [19456/50000]       3.5737              15.6000             3.6470              68             
2              [20480/50000]       3.5884              17.2600             3.6349              69             
2              [21504/50000]       3.5747              16.1400             3.6311              70             
2              [22528/50000]       3.5677              17.6400             3.6154              71             
2              [23552/50000]       3.5229              16.7100             3.6133              72             
2              [24576/50000]       3.6447              17.0500             3.6460              73             
2              [25600/50000]       3.4509              16.0700             3.6429              74             
2              [26624/50000]       3.5746              16.9100             3.6336              75             
2              [27648/50000]       3.5867              17.3500             3.5835              76             
2              [28672/50000]       3.5262              17.2500             3.5943              77             
2              [29696/50000]       3.5054              16.6000             3.6084              78             
2              [30720/50000]       3.5928              16.0000             3.7334              79             
2              [31744/50000]       3.6686              16.5300             3.6282              80             
2              [32768/50000]       3.5798              17.2500             3.5690              81             
2              [33792/50000]       3.4601              16.3400             3.5698              82             
2              [34816/50000]       3.4862              16.6800             3.6263              83             
2              [35840/50000]       3.5807              17.0500             3.6236              84             
2              [36864/50000]       3.5752              17.8700             3.5744              85             
2              [37888/50000]       3.5149              17.6900             3.5912              86             
2              [38912/50000]       3.5973              17.1300             3.5923              87             
2              [39936/50000]       3.5618              16.5700             3.5797              88             
2              [40960/50000]       3.5318              17.2300             3.5657              89             
2              [41984/50000]       3.5366              17.8500             3.6023              90             
2              [43008/50000]       3.5986              18.3100             3.5384              91             
2              [44032/50000]       3.5145              18.4500             3.5304              92             
2              [45056/50000]       3.3980              17.9000             3.5611              93             
2              [46080/50000]       3.5510              18.7900             3.5603              94             
2              [47104/50000]       3.4518              17.0600             3.5888              95             
2              [48128/50000]       3.5632              18.5900             3.5544              96             
2              [49152/50000]       3.4519              16.8100             3.5763              97             
2              [41552/50000]       3.5136              15.9200             3.6982              98             
3              [1024/50000]        3.5615              16.0300             3.7380              99             
3              [2048/50000]        3.6096              14.6900             3.7119              100            
3              [3072/50000]        3.4506              17.1600             3.6139              101            
3              [4096/50000]        3.5318              15.1700             3.6378              102            
3              [5120/50000]        3.5283              17.6600             3.6217              103            
3              [6144/50000]        3.5118              18.3700             3.5220              104            
3              [7168/50000]        3.3706              18.6200             3.5600              105            
3              [8192/50000]        3.3951              19.3600             3.4836              106            
3              [9216/50000]        3.3914              19.5400             3.4519              107            
3              [10240/50000]       3.3707              19.6600             3.4629              108            
3              [11264/50000]       3.3174              18.9300             3.4709              109            
3              [12288/50000]       3.3805              20.6200             3.4578              110            
3              [13312/50000]       3.3659              20.2400             3.4247              111            
3              [14336/50000]       3.3327              20.0900             3.4634              112            
3              [15360/50000]       3.2808              19.2700             3.4660              113            
3              [16384/50000]       3.2267              19.8300             3.4609              114            
3              [17408/50000]       3.2879              19.2500             3.4614              115            
3              [18432/50000]       3.2919              20.1800             3.4360              116            
3              [19456/50000]       3.3000              18.1100             3.5227              117            
3              [20480/50000]       3.4164              18.7000             3.5198              118            
3              [21504/50000]       3.3285              19.6700             3.4570              119            
3              [22528/50000]       3.3497              19.4300             3.4520              120            
3              [23552/50000]       3.2985              18.9400             3.5449              121            
3              [24576/50000]       3.3987              18.1900             3.5453              122            
3              [25600/50000]       3.3988              19.5500             3.5143              123            
3              [26624/50000]       3.2566              20.0900             3.4324              124            
3              [27648/50000]       3.2970              21.2100             3.3616              125            
3              [28672/50000]       3.2425              21.3600             3.3793              126            
3              [29696/50000]       3.2332              20.6300             3.4374              127            
3              [30720/50000]       3.3782              21.7000             3.3979              128            
3              [31744/50000]       3.2658              20.8100             3.4119              129            
3              [32768/50000]       3.3317              19.1900             3.5442              130            
3              [33792/50000]       3.4423              18.2500             3.5446              131            
3              [34816/50000]       3.3634              18.1400             3.5586              132            
3              [35840/50000]       3.4398              18.9300             3.4665              133            
3              [36864/50000]       3.3386              18.3900             3.4881              134            
3              [37888/50000]       3.3122              20.3700             3.4486              135            
3              [38912/50000]       3.3715              20.0400             3.4088              136            
3              [39936/50000]       3.3346              18.9900             3.4972              137            
3              [40960/50000]       3.3340              19.1900             3.5154              138            
3              [41984/50000]       3.4017              20.2400             3.4653              139            
