Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [1024/50000]        4.6132              1.6100              7.1161              1              
1              [2048/50000]        7.0500              1.1200              14.6593             2              
1              [3072/50000]        14.4488             1.3800              15.9410             3              
1              [4096/50000]        16.3323             1.8600              14.0751             4              
1              [5120/50000]        13.8766             1.4000              12.0364             5              
1              [6144/50000]        11.9102             2.1800              10.6903             6              
1              [7168/50000]        10.5180             1.8100              9.4792              7              
1              [8192/50000]        9.4353              3.1800              7.8863              8              
1              [9216/50000]        8.0025              1.7900              6.7704              9              
1              [10240/50000]       6.6824              2.1600              6.0618              10             
1              [11264/50000]       6.2108              3.0300              5.5454              11             
1              [12288/50000]       5.5738              4.4100              5.0968              12             
1              [13312/50000]       5.0812              5.0900              4.8786              13             
1              [14336/50000]       4.9136              4.3200              4.7161              14             
1              [15360/50000]       4.7251              6.3900              4.5941              15             
1              [16384/50000]       4.6395              8.1400              4.4937              16             
1              [17408/50000]       4.4968              7.6500              4.4247              17             
1              [18432/50000]       4.4386              9.3000              4.3565              18             
1              [19456/50000]       4.3443              9.2900              4.3056              19             
1              [20480/50000]       4.3331              9.3100              4.2543              20             
1              [21504/50000]       4.2521              8.8800              4.2203              21             
1              [22528/50000]       4.1829              8.8300              4.1854              22             
1              [23552/50000]       4.2255              9.4200              4.1396              23             
1              [24576/50000]       4.1120              8.8900              4.1200              24             
1              [25600/50000]       4.1309              9.6400              4.0871              25             
1              [26624/50000]       4.0695              10.1500             4.0532              26             
1              [27648/50000]       4.0507              10.1800             4.0281              27             
1              [28672/50000]       4.0278              11.1000             4.0096              28             
1              [29696/50000]       3.9953              10.9800             3.9842              29             
1              [30720/50000]       3.9801              10.9700             3.9712              30             
1              [31744/50000]       3.9744              11.0800             3.9595              31             
1              [32768/50000]       3.9544              11.5600             3.9407              32             
1              [33792/50000]       3.9894              11.4500             3.9343              33             
1              [34816/50000]       3.9212              11.3500             3.9431              34             
1              [35840/50000]       3.9014              11.3500             3.9300              35             
1              [36864/50000]       3.9570              12.7100             3.8948              36             
1              [37888/50000]       3.9214              10.9300             3.9216              37             
1              [38912/50000]       3.9064              11.1300             3.9106              38             
1              [39936/50000]       3.9139              12.4600             3.8874              39             
1              [40960/50000]       3.9216              11.2300             3.8653              40             
1              [41984/50000]       3.8893              12.7600             3.8740              41             
1              [43008/50000]       3.8305              13.1500             3.8320              42             
1              [44032/50000]       3.7758              12.4600             3.8561              43             
1              [45056/50000]       3.8178              13.6800             3.8452              44             
1              [46080/50000]       3.8991              13.1300             3.8337              45             
1              [47104/50000]       3.8641              11.2400             3.9207              46             
1              [48128/50000]       3.9231              12.2600             3.9571              47             
1              [49152/50000]       3.8607              13.9400             3.8103              48             
1              [41552/50000]       3.8060              14.0800             3.7848              49             
2              [1024/50000]        3.6876              13.8000             3.7886              50             
2              [2048/50000]        3.7328              14.4200             3.7822              51             
2              [3072/50000]        3.6014              13.5500             3.7747              52             
2              [4096/50000]        3.6551              12.8900             3.7864              53             
2              [5120/50000]        3.6864              14.6100             3.7751              54             
2              [6144/50000]        3.6206              15.9200             3.7259              55             
2              [7168/50000]        3.7280              13.2300             3.7696              56             
2              [8192/50000]        3.6643              14.4100             3.7356              57             
2              [9216/50000]        3.6386              15.7200             3.7029              58             
2              [10240/50000]       3.6788              15.3300             3.6824              59             
2              [11264/50000]       3.4935              16.4500             3.6581              60             
2              [12288/50000]       3.6344              16.4400             3.6581              61             
2              [13312/50000]       3.6023              14.8900             3.6688              62             
2              [14336/50000]       3.6547              14.2800             3.7293              63             
2              [15360/50000]       3.6581              15.1800             3.7059              64             
2              [16384/50000]       3.5961              14.5600             3.6915              65             
2              [17408/50000]       3.5663              15.3400             3.7271              66             
2              [18432/50000]       3.6794              14.3900             3.7898              67             
2              [19456/50000]       3.7627              14.0300             3.7652              68             
2              [20480/50000]       3.6553              13.4000             3.8207              69             
2              [21504/50000]       3.7875              14.6200             3.7235              70             
2              [22528/50000]       3.6067              15.9400             3.6777              71             
2              [23552/50000]       3.5970              15.7700             3.6373              72             
2              [24576/50000]       3.6396              16.4200             3.6432              73             
2              [25600/50000]       3.6091              15.2700             3.6355              74             
2              [26624/50000]       3.5553              16.4100             3.6145              75             
2              [27648/50000]       3.5822              16.5600             3.6057              76             
2              [28672/50000]       3.5307              16.9000             3.5698              77             
2              [29696/50000]       3.5144              16.7300             3.5764              78             
2              [30720/50000]       3.5637              16.7500             3.6169              79             
2              [31744/50000]       3.5299              16.9800             3.5751              80             
2              [32768/50000]       3.5385              16.9600             3.6203              81             
2              [33792/50000]       3.5437              16.2500             3.6411              82             
2              [34816/50000]       3.5493              16.7800             3.6757              83             
2              [35840/50000]       3.6130              16.4200             3.6564              84             
2              [36864/50000]       3.4952              17.6000             3.5637              85             
2              [37888/50000]       3.4838              18.0000             3.5517              86             
2              [38912/50000]       3.5205              19.8700             3.4824              87             
2              [39936/50000]       3.4545              17.4400             3.5330              88             
2              [40960/50000]       3.5085              18.7000             3.5423              89             
2              [41984/50000]       3.4955              16.8200             3.5747              90             
2              [43008/50000]       3.5342              17.1100             3.6263              91             
2              [44032/50000]       3.5946              18.6100             3.5687              92             
2              [45056/50000]       3.4832              19.0400             3.4708              93             
2              [46080/50000]       3.4141              20.3700             3.4403              94             
2              [47104/50000]       3.4129              19.7100             3.4619              95             
2              [48128/50000]       3.3336              20.0200             3.4507              96             
2              [49152/50000]       3.3576              20.3500             3.4246              97             
2              [41552/50000]       3.3316              20.6800             3.4228              98             
3              [1024/50000]        3.2218              19.8600             3.4494              99             
3              [2048/50000]        3.1678              18.1700             3.5147              100            
3              [3072/50000]        3.3600              18.2800             3.5160              101            
3              [4096/50000]        3.3295              17.8300             3.5684              102            
3              [5120/50000]        3.3586              17.4000             3.5867              103            
3              [6144/50000]        3.4130              13.1600             3.8149              104            
3              [7168/50000]        3.7664              16.3200             3.8285              105            
3              [8192/50000]        3.5673              18.1400             3.6342              106            
3              [9216/50000]        3.4295              18.9000             3.4989              107            
3              [10240/50000]       3.2787              19.0500             3.4968              108            
3              [11264/50000]       3.3675              17.7700             3.5390              109            
3              [12288/50000]       3.4386              17.1400             3.6017              110            
3              [13312/50000]       3.3883              19.0900             3.5076              111            
3              [14336/50000]       3.3814              18.3300             3.5218              112            
3              [15360/50000]       3.3034              19.3800             3.4744              113            
3              [16384/50000]       3.3219              19.7400             3.4527              114            
3              [17408/50000]       3.2081              20.0100             3.4274              115            
3              [18432/50000]       3.3154              20.3000             3.4663              116            
3              [19456/50000]       3.3486              19.5500             3.4763              117            
3              [20480/50000]       3.3531              19.5900             3.4529              118            
3              [21504/50000]       3.2312              18.0600             3.5161              119            
