Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6128              0
1              [1024/50000]        4.6140              1.9200              6.3439              1              
1              [2048/50000]        6.3553              1.7200              10.7396             2              
1              [3072/50000]        10.9347             2.2200              9.7610              3              
1              [4096/50000]        9.7922              1.9100              9.2296              4              
1              [5120/50000]        9.4695              2.1300              8.6783              5              
1              [6144/50000]        8.4363              1.2600              7.8656              6              
1              [7168/50000]        7.8360              1.9800              7.5269              7              
1              [8192/50000]        7.6865              1.9300              6.5000              8              
1              [9216/50000]        6.3671              2.1700              5.5818              9              
1              [10240/50000]       5.5787              3.6300              5.1102              10             
1              [11264/50000]       5.1115              5.4400              4.8163              11             
1              [12288/50000]       4.7583              5.0800              4.6585              12             
1              [13312/50000]       4.6040              6.0700              4.5392              13             
1              [14336/50000]       4.5187              8.0100              4.4246              14             
1              [15360/50000]       4.4090              6.9100              4.3809              15             
1              [16384/50000]       4.4384              7.8400              4.3204              16             
1              [17408/50000]       4.3898              8.6500              4.2664              17             
1              [18432/50000]       4.2809              8.3700              4.2238              18             
1              [19456/50000]       4.1983              7.5100              4.1858              19             
1              [20480/50000]       4.2305              9.0200              4.1585              20             
1              [21504/50000]       4.1337              8.5400              4.1509              21             
1              [22528/50000]       4.1292              7.9000              4.1376              22             
1              [23552/50000]       4.1716              9.7400              4.0770              23             
1              [24576/50000]       4.0761              10.2200             4.0416              24             
1              [25600/50000]       4.0002              10.8000             4.0089              25             
1              [26624/50000]       4.0172              10.9600             3.9787              26             
1              [27648/50000]       4.0143              10.5200             3.9825              27             
1              [28672/50000]       3.9626              10.3100             3.9668              28             
1              [29696/50000]       3.8711              12.8200             3.9394              29             
1              [30720/50000]       3.8937              12.8100             3.9169              30             
1              [31744/50000]       3.8792              12.4600             3.8966              31             
1              [32768/50000]       3.9270              12.1600             3.8689              32             
1              [33792/50000]       3.8711              12.1700             3.8671              33             
1              [34816/50000]       3.9033              13.2600             3.8538              34             
1              [35840/50000]       3.8731              13.6800             3.8539              35             
1              [36864/50000]       3.8499              12.8000             3.8426              36             
1              [37888/50000]       3.8128              12.4800             3.8643              37             
1              [38912/50000]       3.8433              13.2700             3.8483              38             
1              [39936/50000]       3.8235              11.7400             3.8569              39             
1              [40960/50000]       3.7701              11.2300             3.8664              40             
1              [41984/50000]       3.9112              13.9800             3.8111              41             
1              [43008/50000]       3.7833              13.5700             3.7954              42             
1              [44032/50000]       3.7882              13.2400             3.7718              43             
1              [45056/50000]       3.7542              14.1600             3.8005              44             
1              [46080/50000]       3.8080              12.7000             3.8454              45             
1              [47104/50000]       3.7849              13.3600             3.8231              46             
1              [48128/50000]       3.8457              13.5600             3.8041              47             
1              [49152/50000]       3.7252              14.8700             3.7304              48             
1              [41552/50000]       3.7270              14.8900             3.7483              49             
2              [1024/50000]        3.6029              13.3900             3.7549              50             
2              [2048/50000]        3.7378              13.7500             3.7894              51             
2              [3072/50000]        3.6686              16.1800             3.7311              52             
2              [4096/50000]        3.6323              14.8400             3.7266              53             
2              [5120/50000]        3.6682              14.0200             3.7422              54             
2              [6144/50000]        3.6612              14.4100             3.7522              55             
2              [7168/50000]        3.6294              14.3800             3.6977              56             
2              [8192/50000]        3.6398              15.3100             3.7022              57             
2              [9216/50000]        3.5842              16.2400             3.6782              58             
2              [10240/50000]       3.5754              14.0200             3.6980              59             
2              [11264/50000]       3.6694              15.2200             3.6797              60             
2              [12288/50000]       3.5538              17.0700             3.6122              61             
2              [13312/50000]       3.5724              15.0900             3.6780              62             
2              [14336/50000]       3.5928              16.2300             3.6325              63             
2              [15360/50000]       3.4920              17.2000             3.6132              64             
2              [16384/50000]       3.4625              17.3600             3.5836              65             
2              [17408/50000]       3.5715              15.6700             3.6427              66             
2              [18432/50000]       3.5459              17.0500             3.6040              67             
2              [19456/50000]       3.5874              16.5800             3.6361              68             
2              [20480/50000]       3.4874              18.1300             3.6004              69             
2              [21504/50000]       3.4634              17.8100             3.5773              70             
2              [22528/50000]       3.4579              16.4000             3.5821              71             
2              [23552/50000]       3.5051              16.8700             3.6041              72             
2              [24576/50000]       3.5333              17.6500             3.5573              73             
2              [25600/50000]       3.4967              16.7300             3.5732              74             
2              [26624/50000]       3.5450              16.4400             3.6396              75             
2              [27648/50000]       3.6359              14.9500             3.7224              76             
2              [28672/50000]       3.6580              16.4200             3.6466              77             
2              [29696/50000]       3.5254              16.0100             3.6606              78             
2              [30720/50000]       3.5153              15.1600             3.7112              79             
2              [31744/50000]       3.6902              14.3600             3.7275              80             
2              [32768/50000]       3.5974              16.7300             3.6354              81             
2              [33792/50000]       3.5576              17.8000             3.5723              82             
2              [34816/50000]       3.5494              18.1900             3.5498              83             
2              [35840/50000]       3.4705              17.7000             3.5439              84             
2              [36864/50000]       3.4241              17.8500             3.5403              85             
2              [37888/50000]       3.4605              16.5600             3.6349              86             
2              [38912/50000]       3.6127              17.0200             3.6280              87             
2              [39936/50000]       3.5105              15.5700             3.6335              88             
2              [40960/50000]       3.5997              15.8500             3.6898              89             
2              [41984/50000]       3.5612              16.5600             3.6242              90             
2              [43008/50000]       3.5168              16.4700             3.6230              91             
2              [44032/50000]       3.5177              18.8100             3.5380              92             
2              [45056/50000]       3.4282              19.8500             3.4492              93             
2              [46080/50000]       3.4385              19.7300             3.4706              94             
2              [47104/50000]       3.4142              19.1100             3.4661              95             
2              [48128/50000]       3.4663              18.0300             3.5173              96             
2              [49152/50000]       3.4090              18.2100             3.5337              97             
2              [41552/50000]       3.4883              17.5300             3.5689              98             
3              [1024/50000]        3.3229              18.8000             3.5335              99             
3              [2048/50000]        3.3480              18.6900             3.4948              100            
3              [3072/50000]        3.2808              17.9500             3.5371              101            
3              [4096/50000]        3.3864              15.6800             3.6540              102            
3              [5120/50000]        3.5006              17.6900             3.6274              103            
