Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [1024/50000]        4.6133              2.8500              5.7858              1              
1              [2048/50000]        5.7157              2.0000              10.3186             2              
1              [3072/50000]        10.6194             1.0700              15.6589             3              
1              [4096/50000]        15.8869             1.4600              14.7765             4              
1              [5120/50000]        14.8231             1.2900              10.4649             5              
1              [6144/50000]        10.4588             1.0300              9.6215              6              
1              [7168/50000]        9.7613              1.6500              7.8935              7              
1              [8192/50000]        8.0550              1.7900              7.0153              8              
1              [9216/50000]        6.7771              2.0800              6.0950              9              
1              [10240/50000]       6.0249              3.6500              5.6322              10             
1              [11264/50000]       5.5732              2.5000              5.3791              11             
1              [12288/50000]       5.4275              4.4600              5.0526              12             
1              [13312/50000]       5.0304              5.5400              4.8070              13             
1              [14336/50000]       4.6840              5.7100              4.6295              14             
1              [15360/50000]       4.6118              6.1700              4.5651              15             
1              [16384/50000]       4.6273              4.6000              4.5220              16             
1              [17408/50000]       4.6496              5.8700              4.4637              17             
1              [18432/50000]       4.4315              7.8000              4.3722              18             
1              [19456/50000]       4.3030              8.8500              4.3501              19             
1              [20480/50000]       4.3890              7.1700              4.3449              20             
1              [21504/50000]       4.3534              8.8700              4.2691              21             
1              [22528/50000]       4.2760              10.9600             4.2032              22             
1              [23552/50000]       4.1858              9.3600              4.1799              23             
1              [24576/50000]       4.1199              8.7600              4.1659              24             
1              [25600/50000]       4.1673              10.0300             4.1440              25             
1              [26624/50000]       4.1157              9.3100              4.1223              26             
1              [27648/50000]       4.1741              11.1600             4.0844              27             
1              [28672/50000]       4.0246              9.8400              4.0624              28             
1              [29696/50000]       4.0379              11.3200             4.0312              29             
1              [30720/50000]       4.0285              10.9100             4.0033              30             
1              [31744/50000]       3.9831              10.8600             3.9852              31             
1              [32768/50000]       3.9419              10.9600             3.9812              32             
1              [33792/50000]       3.9495              11.9900             3.9637              33             
1              [34816/50000]       3.9466              11.3900             3.9634              34             
1              [35840/50000]       3.9730              11.9800             3.9227              35             
1              [36864/50000]       3.9519              12.8400             3.8877              36             
1              [37888/50000]       3.9261              12.2800             3.8888              37             
1              [38912/50000]       3.9092              12.8400             3.8894              38             
1              [39936/50000]       3.8800              11.9100             3.8859              39             
1              [40960/50000]       3.8747              11.7500             3.8754              40             
1              [41984/50000]       3.8598              12.6800             3.8819              41             
1              [43008/50000]       3.9000              11.2300             3.9182              42             
1              [44032/50000]       3.9186              13.4200             3.8444              43             
1              [45056/50000]       3.8135              11.7700             3.8532              44             
1              [46080/50000]       3.8723              13.8800             3.8481              45             
1              [47104/50000]       3.8992              13.9100             3.8132              46             
1              [48128/50000]       3.7674              14.6100             3.7879              47             
1              [49152/50000]       3.8813              13.9000             3.8358              48             
1              [41552/50000]       3.8647              13.0900             3.8303              49             
2              [1024/50000]        3.7194              15.0600             3.7887              50             
2              [2048/50000]        3.7167              13.3300             3.8111              51             
2              [3072/50000]        3.7421              15.0000             3.7935              52             
2              [4096/50000]        3.8255              13.1900             3.8055              53             
2              [5120/50000]        3.7179              13.7700             3.7586              54             
2              [6144/50000]        3.6593              15.3500             3.7102              55             
2              [7168/50000]        3.6344              15.8500             3.6958              56             
2              [8192/50000]        3.7444              13.6800             3.7434              57             
2              [9216/50000]        3.6478              15.7800             3.7467              58             
2              [10240/50000]       3.6448              15.0500             3.7016              59             
2              [11264/50000]       3.5839              15.7000             3.7022              60             
2              [12288/50000]       3.5929              13.8900             3.7366              61             
2              [13312/50000]       3.7108              13.2600             3.7915              62             
2              [14336/50000]       3.7174              14.9900             3.7613              63             
2              [15360/50000]       3.6836              14.7800             3.7227              64             
2              [16384/50000]       3.6595              15.6400             3.7203              65             
2              [17408/50000]       3.5317              14.7100             3.6968              66             
2              [18432/50000]       3.6940              15.8800             3.6915              67             
2              [19456/50000]       3.5715              16.5100             3.6702              68             
2              [20480/50000]       3.6107              16.3700             3.6546              69             
2              [21504/50000]       3.6032              16.9000             3.6214              70             
2              [22528/50000]       3.4870              16.5000             3.6322              71             
2              [23552/50000]       3.5247              16.1700             3.6718              72             
2              [24576/50000]       3.6112              16.2100             3.6618              73             
2              [25600/50000]       3.5768              16.4000             3.6625              74             
2              [26624/50000]       3.5820              16.9600             3.6034              75             
2              [27648/50000]       3.4693              15.9800             3.6187              76             
2              [28672/50000]       3.4818              16.4400             3.6074              77             
2              [29696/50000]       3.5505              16.0600             3.6379              78             
2              [30720/50000]       3.5521              15.1200             3.6981              79             
2              [31744/50000]       3.5744              17.2900             3.5948              80             
2              [32768/50000]       3.6188              17.0700             3.5902              81             
2              [33792/50000]       3.5069              18.1200             3.5271              82             
2              [34816/50000]       3.4463              18.9000             3.5160              83             
2              [35840/50000]       3.5251              17.6200             3.5493              84             
2              [36864/50000]       3.4509              16.7900             3.5866              85             
2              [37888/50000]       3.5385              17.4900             3.6129              86             
2              [38912/50000]       3.5425              17.6500             3.6067              87             
2              [39936/50000]       3.5193              16.5600             3.6156              88             
2              [40960/50000]       3.5137              17.3600             3.5428              89             
2              [41984/50000]       3.4869              17.9300             3.5803              90             
2              [43008/50000]       3.4771              17.0800             3.6186              91             
2              [44032/50000]       3.5578              16.9600             3.6204              92             
2              [45056/50000]       3.5885              18.2400             3.5529              93             
2              [46080/50000]       3.4271              18.8700             3.4927              94             
2              [47104/50000]       3.4396              18.6000             3.5400              95             
2              [48128/50000]       3.4900              17.9400             3.5253              96             
2              [49152/50000]       3.4932              17.5500             3.5791              97             
2              [41552/50000]       3.5495              17.8200             3.5627              98             
3              [1024/50000]        3.4313              15.7000             3.6347              99             
3              [2048/50000]        3.5382              16.2400             3.6640              100            
3              [3072/50000]        3.5086              16.6300             3.6401              101            
3              [4096/50000]        3.4700              16.7000             3.6043              102            
3              [5120/50000]        3.3802              18.8500             3.5310              103            
3              [6144/50000]        3.3648              17.8100             3.5143              104            
3              [7168/50000]        3.3052              17.6400             3.5776              105            
3              [8192/50000]        3.4212              18.0500             3.5457              106            
3              [9216/50000]        3.4520              18.8000             3.5611              107            
3              [10240/50000]       3.4144              18.8000             3.5093              108            
3              [11264/50000]       3.3954              18.8300             3.5106              109            
3              [12288/50000]       3.4303              18.0500             3.4869              110            
3              [13312/50000]       3.2749              19.9700             3.4299              111            
3              [14336/50000]       3.2314              20.9400             3.3984              112            
3              [15360/50000]       3.2394              20.4800             3.4197              113            
3              [16384/50000]       3.2609              20.8300             3.3861              114            
3              [17408/50000]       3.1957              20.1100             3.4234              115            
3              [18432/50000]       3.2771              20.0300             3.4306              116            
3              [19456/50000]       3.2655              19.2600             3.5021              117            
3              [20480/50000]       3.3243              17.6200             3.5389              118            
3              [21504/50000]       3.3650              17.1500             3.5533              119            
3              [22528/50000]       3.4544              18.6000             3.5675              120            
3              [23552/50000]       3.4252              18.9400             3.4922              121            
3              [24576/50000]       3.3901              19.2100             3.4839              122            
3              [25600/50000]       3.3409              19.8200             3.4435              123            
3              [26624/50000]       3.3401              20.6200             3.4302              124            
3              [27648/50000]       3.2011              20.8000             3.4537              125            
3              [28672/50000]       3.3537              18.9700             3.5157              126            
3              [29696/50000]       3.3622              19.5800             3.4779              127            
3              [30720/50000]       3.3714              18.0400             3.5679              128            
3              [31744/50000]       3.4241              19.8300             3.4786              129            
3              [32768/50000]       3.2700              20.2900             3.4611              130            
3              [33792/50000]       3.3394              18.8600             3.4608              131            
3              [34816/50000]       3.3034              19.9300             3.4656              132            
3              [35840/50000]       3.3809              20.6400             3.4174              133            
3              [36864/50000]       3.2943              21.3700             3.3686              134            
3              [37888/50000]       3.2268              21.3400             3.3605              135            
3              [38912/50000]       3.1271              19.4700             3.4121              136            
3              [39936/50000]       3.2593              19.0500             3.5664              137            
3              [40960/50000]       3.3796              18.9700             3.5353              138            
3              [41984/50000]       3.4079              16.6200             3.7441              139            
