Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6093              0
1              [1024/50000]        4.6112              2.1900              7.5119              1              
1              [2048/50000]        7.3082              1.0000              12.7967             2              
1              [3072/50000]        12.5683             1.1100              16.4897             3              
1              [4096/50000]        16.3254             1.0000              19.1068             4              
1              [5120/50000]        19.4098             2.0200              12.2447             5              
1              [6144/50000]        12.5832             2.0600              10.3470             6              
1              [7168/50000]        9.8035              2.6500              9.1293              7              
1              [8192/50000]        8.8585              1.2200              8.1666              8              
1              [9216/50000]        8.1889              3.0200              7.5847              9              
1              [10240/50000]       7.2679              2.9600              6.5645              10             
1              [11264/50000]       6.4818              2.9700              5.8746              11             
1              [12288/50000]       5.9077              4.1400              5.5531              12             
1              [13312/50000]       5.4266              4.1700              5.2203              13             
1              [14336/50000]       5.1077              6.3500              4.9149              14             
1              [15360/50000]       4.9841              6.6500              4.7848              15             
1              [16384/50000]       4.8152              5.9800              4.6971              16             
1              [17408/50000]       4.7842              6.6000              4.5719              17             
1              [18432/50000]       4.4841              7.4900              4.4767              18             
1              [19456/50000]       4.5247              9.6600              4.4155              19             
1              [20480/50000]       4.4364              9.2600              4.3696              20             
1              [21504/50000]       4.3908              8.2400              4.3340              21             
1              [22528/50000]       4.2984              9.0100              4.2899              22             
1              [23552/50000]       4.3248              10.4700             4.2332              23             
1              [24576/50000]       4.2534              9.3900              4.2136              24             
1              [25600/50000]       4.2992              10.1300             4.1898              25             
1              [26624/50000]       4.1433              10.2900             4.1866              26             
1              [27648/50000]       4.1318              10.7800             4.1564              27             
1              [28672/50000]       4.1303              10.9300             4.1222              28             
1              [29696/50000]       4.1249              11.1200             4.1013              29             
1              [30720/50000]       4.0759              11.6900             4.0582              30             
1              [31744/50000]       4.1267              10.3800             4.0802              31             
1              [32768/50000]       4.0664              11.2500             4.0331              32             
1              [33792/50000]       4.0492              11.4100             3.9995              33             
1              [34816/50000]       3.9776              11.4600             3.9805              34             
1              [35840/50000]       3.9485              12.7300             3.9417              35             
1              [36864/50000]       3.9721              12.1600             3.9360              36             
1              [37888/50000]       3.9210              12.3800             3.9325              37             
1              [38912/50000]       3.8883              12.5000             3.8964              38             
1              [39936/50000]       3.8874              10.1900             3.9425              39             
1              [40960/50000]       3.9060              12.5000             3.9330              40             
1              [41984/50000]       3.8592              13.1400             3.8937              41             
1              [43008/50000]       3.8810              11.8600             3.8583              42             
1              [44032/50000]       3.8970              12.1900             3.8661              43             
1              [45056/50000]       3.8775              13.2000             3.8232              44             
1              [46080/50000]       3.8327              13.4900             3.8334              45             
1              [47104/50000]       3.7944              12.5500             3.8693              46             
1              [48128/50000]       3.8254              11.6400             3.8978              47             
1              [49152/50000]       3.9256              12.7200             3.8678              48             
1              [41552/50000]       3.8717              12.9800             3.8513              49             
2              [1024/50000]        3.7675              16.0100             3.7448              50             
2              [2048/50000]        3.6890              13.9100             3.7440              51             
2              [3072/50000]        3.6397              14.7900             3.7610              52             
2              [4096/50000]        3.7092              14.5300             3.7748              53             
2              [5120/50000]        3.7424              15.2700             3.7575              54             
2              [6144/50000]        3.6766              14.5200             3.7175              55             
2              [7168/50000]        3.6857              14.3100             3.7515              56             
2              [8192/50000]        3.7032              13.0100             3.8346              57             
2              [9216/50000]        3.7231              14.4300             3.7942              58             
2              [10240/50000]       3.7750              15.4800             3.7087              59             
2              [11264/50000]       3.6671              14.9600             3.6948              60             
2              [12288/50000]       3.6520              17.0900             3.6389              61             
2              [13312/50000]       3.5260              17.0300             3.6471              62             
2              [14336/50000]       3.5429              14.9500             3.6984              63             
2              [15360/50000]       3.6441              13.7100             3.7437              64             
2              [16384/50000]       3.7195              15.7300             3.7247              65             
2              [17408/50000]       3.6508              15.7200             3.6520              66             
2              [18432/50000]       3.5671              15.4800             3.6964              67             
2              [19456/50000]       3.5798              14.7300             3.7555              68             
2              [20480/50000]       3.7238              15.0100             3.7052              69             
2              [21504/50000]       3.6186              14.5300             3.6851              70             
2              [22528/50000]       3.5614              13.7300             3.7555              71             
2              [23552/50000]       3.6282              16.2700             3.6630              72             
2              [24576/50000]       3.5629              16.9200             3.5844              73             
2              [25600/50000]       3.4899              15.7900             3.6224              74             
2              [26624/50000]       3.6007              14.7800             3.7431              75             
2              [27648/50000]       3.6748              15.4500             3.6697              76             
2              [28672/50000]       3.5362              16.9300             3.6221              77             
2              [29696/50000]       3.6147              18.7000             3.5430              78             
2              [30720/50000]       3.4729              16.9700             3.5734              79             
2              [31744/50000]       3.5169              16.9100             3.6210              80             
2              [32768/50000]       3.5405              15.8500             3.6444              81             
2              [33792/50000]       3.5433              16.7600             3.6636              82             
2              [34816/50000]       3.6498              15.4500             3.6609              83             
2              [35840/50000]       3.7070              16.0400             3.7174              84             
2              [36864/50000]       3.5658              16.1200             3.6427              85             
2              [37888/50000]       3.6067              14.7200             3.7146              86             
2              [38912/50000]       3.6363              15.9300             3.6415              87             
2              [39936/50000]       3.5941              17.8700             3.5740              88             
2              [40960/50000]       3.5524              18.6600             3.5157              89             
2              [41984/50000]       3.4917              17.8900             3.5386              90             
2              [43008/50000]       3.4445              16.3400             3.6069              91             
2              [44032/50000]       3.5957              17.0400             3.5763              92             
2              [45056/50000]       3.5403              18.7200             3.5220              93             
2              [46080/50000]       3.4842              18.8300             3.4686              94             
2              [47104/50000]       3.3767              18.5700             3.4670              95             
2              [48128/50000]       3.3943              18.1500             3.5075              96             
2              [49152/50000]       3.5046              18.6100             3.5609              97             
2              [41552/50000]       3.4860              18.3400             3.5244              98             
3              [1024/50000]        3.4127              17.9300             3.5169              99             
3              [2048/50000]        3.3087              18.4000             3.5112              100            
3              [3072/50000]        3.3041              19.9300             3.5066              101            
3              [4096/50000]        3.4333              17.5800             3.5248              102            
3              [5120/50000]        3.3610              20.6300             3.4223              103            
3              [6144/50000]        3.2457              19.9900             3.4081              104            
3              [7168/50000]        3.3386              19.1000             3.4642              105            
3              [8192/50000]        3.3732              19.7600             3.4440              106            
3              [9216/50000]        3.3194              20.0000             3.4198              107            
3              [10240/50000]       3.2160              20.6400             3.4289              108            
3              [11264/50000]       3.4247              17.6900             3.5479              109            
3              [12288/50000]       3.4029              16.5200             3.6236              110            
3              [13312/50000]       3.4751              17.7500             3.6221              111            
3              [14336/50000]       3.5429              19.0900             3.5015              112            
3              [15360/50000]       3.3879              20.3600             3.4495              113            
3              [16384/50000]       3.3577              20.1800             3.4029              114            
3              [17408/50000]       3.2564              20.4400             3.3544              115            
3              [18432/50000]       3.2443              21.1600             3.3959              116            
3              [19456/50000]       3.1997              20.0400             3.3995              117            
3              [20480/50000]       3.1929              20.7800             3.3986              118            
3              [21504/50000]       3.2280              18.9000             3.4950              119            
3              [22528/50000]       3.2988              19.7700             3.4713              120            
3              [23552/50000]       3.3558              18.7000             3.5118              121            
3              [24576/50000]       3.3428              19.1000             3.5087              122            
3              [25600/50000]       3.3453              19.2900             3.5059              123            
3              [26624/50000]       3.3143              19.1200             3.5011              124            
3              [27648/50000]       3.4322              20.6400             3.4165              125            
3              [28672/50000]       3.2186              20.8900             3.3647              126            
3              [29696/50000]       3.1849              21.0000             3.3682              127            
3              [30720/50000]       3.2709              21.3200             3.3511              128            
3              [31744/50000]       3.2333              22.0200             3.2992              129            
3              [32768/50000]       3.1847              21.9200             3.2975              130            
3              [33792/50000]       3.1003              21.1900             3.3775              131            
3              [34816/50000]       3.1948              18.8900             3.5632              132            
3              [35840/50000]       3.4510              19.4900             3.4723              133            
3              [36864/50000]       3.2277              18.5700             3.5006              134            
3              [37888/50000]       3.4079              20.8200             3.4608              135            
3              [38912/50000]       3.2565              19.6700             3.4759              136            
3              [39936/50000]       3.3796              18.9300             3.5216              137            
3              [40960/50000]       3.4230              17.3900             3.6592              138            
3              [41984/50000]       3.4228              17.8000             3.6982              139            
