Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6131              0
1              [1024/50000]        4.6106              2.6300              6.0335              1              
1              [2048/50000]        6.0613              1.6000              10.3414             2              
1              [3072/50000]        10.2591             2.0000              12.4490             3              
1              [4096/50000]        11.8891             1.7200              11.1101             4              
1              [5120/50000]        10.9987             1.6800              9.9985              5              
1              [6144/50000]        9.7725              2.7900              8.3570              6              
1              [7168/50000]        8.5774              2.0900              7.0695              7              
1              [8192/50000]        7.0642              3.6600              6.2472              8              
1              [9216/50000]        6.0465              4.4100              5.4706              9              
1              [10240/50000]       5.5666              3.2500              4.9771              10             
1              [11264/50000]       4.9555              3.9700              4.6814              11             
1              [12288/50000]       4.7044              5.0700              4.5590              12             
1              [13312/50000]       4.5847              5.7400              4.4796              13             
1              [14336/50000]       4.4841              6.0600              4.3590              14             
1              [15360/50000]       4.3729              7.8600              4.2497              15             
1              [16384/50000]       4.2460              7.6000              4.2125              16             
1              [17408/50000]       4.1851              8.4400              4.1653              17             
1              [18432/50000]       4.1332              9.7000              4.1084              18             
1              [19456/50000]       4.0673              9.5400              4.0757              19             
1              [20480/50000]       4.1009              10.4700             4.0526              20             
1              [21504/50000]       4.0760              11.2300             4.0231              21             
1              [22528/50000]       3.9680              9.7800              4.0182              22             
1              [23552/50000]       4.0446              10.5600             4.0042              23             
1              [24576/50000]       4.0176              10.3100             3.9992              24             
1              [25600/50000]       3.9624              10.5700             4.0103              25             
1              [26624/50000]       4.0461              9.5900              4.0010              26             
1              [27648/50000]       3.9768              11.5100             3.9871              27             
1              [28672/50000]       3.9851              11.6400             3.9113              28             
1              [29696/50000]       3.9033              11.4500             3.9267              29             
1              [30720/50000]       3.9292              11.8900             3.9185              30             
1              [31744/50000]       3.9135              11.4400             3.9021              31             
1              [32768/50000]       3.9267              13.1900             3.8766              32             
1              [33792/50000]       3.9310              12.4400             3.8695              33             
1              [34816/50000]       3.9054              13.0900             3.8830              34             
1              [35840/50000]       3.8720              13.6600             3.8360              35             
1              [36864/50000]       3.8222              13.0600             3.8359              36             
1              [37888/50000]       3.8221              13.5200             3.8249              37             
1              [38912/50000]       3.8214              13.4700             3.8616              38             
1              [39936/50000]       3.8607              13.8500             3.8394              39             
1              [40960/50000]       3.8372              15.1500             3.7791              40             
1              [41984/50000]       3.7339              12.5000             3.8394              41             
1              [43008/50000]       3.8216              11.4300             3.9001              42             
1              [44032/50000]       3.9563              12.1500             3.8981              43             
1              [45056/50000]       3.9393              14.0800             3.7694              44             
1              [46080/50000]       3.7457              14.4300             3.7588              45             
1              [47104/50000]       3.7557              14.3600             3.7629              46             
1              [48128/50000]       3.7921              13.4200             3.7996              47             
1              [49152/50000]       3.8378              14.4500             3.7719              48             
1              [41552/50000]       3.7200              15.9200             3.6784              49             
2              [1024/50000]        3.6232              13.8000             3.7339              50             
2              [2048/50000]        3.5881              14.5400             3.8190              51             
2              [3072/50000]        3.7391              15.2000             3.7379              52             
2              [4096/50000]        3.5862              13.7800             3.7383              53             
2              [5120/50000]        3.6592              15.3400             3.7644              54             
2              [6144/50000]        3.6753              14.5000             3.7191              55             
2              [7168/50000]        3.6226              13.9000             3.7848              56             
2              [8192/50000]        3.6714              13.7300             3.7892              57             
2              [9216/50000]        3.6599              14.1800             3.7566              58             
2              [10240/50000]       3.6788              15.6300             3.6835              59             
2              [11264/50000]       3.5656              17.6200             3.6237              60             
2              [12288/50000]       3.5244              14.6100             3.7373              61             
2              [13312/50000]       3.5511              15.4300             3.7467              62             
2              [14336/50000]       3.7147              16.2800             3.6446              63             
2              [15360/50000]       3.5378              16.7700             3.6311              64             
2              [16384/50000]       3.5330              15.8000             3.6470              65             
2              [17408/50000]       3.6368              16.0000             3.6807              66             
2              [18432/50000]       3.5304              17.6800             3.6120              67             
2              [19456/50000]       3.5821              15.6900             3.6470              68             
2              [20480/50000]       3.5085              16.2400             3.6518              69             
2              [21504/50000]       3.5974              17.0900             3.6407              70             
2              [22528/50000]       3.5919              17.9100             3.5740              71             
2              [23552/50000]       3.5650              18.3900             3.5539              72             
2              [24576/50000]       3.4845              17.3800             3.5699              73             
2              [25600/50000]       3.5014              15.9400             3.6550              74             
2              [26624/50000]       3.5811              17.0700             3.6298              75             
2              [27648/50000]       3.5798              17.2800             3.6185              76             
2              [28672/50000]       3.5482              18.9000             3.5227              77             
2              [29696/50000]       3.5016              18.5300             3.5205              78             
2              [30720/50000]       3.5098              16.5800             3.5806              79             
2              [31744/50000]       3.5070              16.9400             3.6365              80             
2              [32768/50000]       3.5704              18.3800             3.5806              81             
2              [33792/50000]       3.5727              17.6900             3.5744              82             
2              [34816/50000]       3.4498              18.8400             3.4839              83             
2              [35840/50000]       3.4132              20.8000             3.4448              84             
2              [36864/50000]       3.3519              19.3600             3.4461              85             
2              [37888/50000]       3.3815              18.5000             3.4990              86             
2              [38912/50000]       3.3966              19.2700             3.4654              87             
