Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6145              0
1              [1024/50000]        4.6156              2.2900              6.7224              1              
1              [2048/50000]        6.6802              1.0000              15.1437             2              
1              [3072/50000]        15.3376             1.2100              17.9386             3              
1              [4096/50000]        17.5808             1.0000              15.7187             4              
1              [5120/50000]        15.3298             1.7000              12.2122             5              
1              [6144/50000]        12.2136             1.5100              9.3456              6              
1              [7168/50000]        9.3768              2.1100              8.3515              7              
1              [8192/50000]        8.3874              2.6000              7.5742              8              
1              [9216/50000]        7.4915              1.9100              6.9049              9              
1              [10240/50000]       6.5413              3.5100              6.3348              10             
1              [11264/50000]       6.3178              3.6300              5.7882              11             
1              [12288/50000]       5.7611              1.8600              5.4781              12             
1              [13312/50000]       5.4749              4.8600              5.1789              13             
1              [14336/50000]       5.0906              4.8400              4.9859              14             
1              [15360/50000]       5.0235              5.9500              4.8235              15             
1              [16384/50000]       4.6920              6.0500              4.7239              16             
1              [17408/50000]       4.6473              6.3400              4.6319              17             
1              [18432/50000]       4.6554              7.8900              4.5965              18             
1              [19456/50000]       4.6735              8.5400              4.5384              19             
1              [20480/50000]       4.5397              7.6700              4.5032              20             
1              [21504/50000]       4.5246              9.0900              4.4546              21             
1              [22528/50000]       4.4034              8.5900              4.4281              22             
1              [23552/50000]       4.3499              9.3300              4.3831              23             
1              [24576/50000]       4.3304              8.4900              4.3741              24             
1              [25600/50000]       4.3496              10.1400             4.3449              25             
1              [26624/50000]       4.3090              10.0200             4.3084              26             
1              [27648/50000]       4.3146              10.0700             4.2792              27             
1              [28672/50000]       4.2800              10.6400             4.2466              28             
1              [29696/50000]       4.2243              9.8600              4.2219              29             
1              [30720/50000]       4.2206              11.1100             4.1988              30             
1              [31744/50000]       4.2574              10.9700             4.1725              31             
1              [32768/50000]       4.2520              11.7800             4.1354              32             
1              [33792/50000]       4.1466              10.9000             4.1074              33             
1              [34816/50000]       4.0458              12.3100             4.0793              34             
1              [35840/50000]       4.0645              12.4800             4.0517              35             
1              [36864/50000]       4.0941              11.0100             4.0506              36             
1              [37888/50000]       4.1108              11.9100             4.0249              37             
1              [38912/50000]       3.9917              13.0400             3.9785              38             
1              [39936/50000]       3.9896              12.3900             3.9809              39             
1              [40960/50000]       3.9054              11.9200             3.9555              40             
1              [41984/50000]       4.0173              12.9100             3.9306              41             
1              [43008/50000]       3.9464              13.3200             3.8968              42             
1              [44032/50000]       3.8910              13.4300             3.8754              43             
1              [45056/50000]       3.8886              13.1700             3.8871              44             
1              [46080/50000]       3.8795              13.6300             3.8541              45             
1              [47104/50000]       3.8377              13.6800             3.8518              46             
1              [48128/50000]       3.8712              13.6500             3.8442              47             
1              [49152/50000]       3.8615              12.2800             3.8794              48             
1              [41552/50000]       3.8718              11.0600             3.9975              49             
