Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6124              0
1              [1024/50000]        4.6137              2.4200              8.1245              1              
1              [2048/50000]        7.9622              1.2100              11.8033             2              
1              [3072/50000]        11.4608             1.9600              14.3701             3              
1              [4096/50000]        15.3549             1.1900              13.2501             4              
1              [5120/50000]        13.0845             2.1200              11.4409             5              
1              [6144/50000]        11.2688             2.3500              10.7242             6              
1              [7168/50000]        10.7426             3.0900              8.9959              7              
1              [8192/50000]        8.7476              2.3000              7.5856              8              
1              [9216/50000]        7.8616              1.0200              7.2608              9              
1              [10240/50000]       7.1259              1.5000              7.1899              10             
1              [11264/50000]       7.2708              4.0500              6.2824              11             
1              [12288/50000]       6.1578              5.1300              5.5139              12             
1              [13312/50000]       5.6004              5.7000              4.9921              13             
1              [14336/50000]       4.9127              7.0900              4.7319              14             
1              [15360/50000]       4.6940              7.0700              4.5481              15             
1              [16384/50000]       4.4845              7.4600              4.4466              16             
1              [17408/50000]       4.4046              6.9200              4.3635              17             
1              [18432/50000]       4.4365              8.4900              4.2877              18             
1              [19456/50000]       4.2919              8.4700              4.2238              19             
1              [20480/50000]       4.1999              8.0900              4.2000              20             
1              [21504/50000]       4.3203              10.2400             4.1577              21             
1              [22528/50000]       4.2010              9.3200              4.1521              22             
1              [23552/50000]       4.1601              9.1400              4.1191              23             
1              [24576/50000]       4.1066              9.4500              4.0632              24             
1              [25600/50000]       4.0628              10.8700             4.0398              25             
1              [26624/50000]       4.0597              11.0500             3.9983              26             
1              [27648/50000]       4.0346              10.9400             3.9745              27             
1              [28672/50000]       3.9167              10.7300             3.9810              28             
1              [29696/50000]       3.9167              9.7600              4.0101              29             
1              [30720/50000]       4.0603              11.7000             3.9485              30             
1              [31744/50000]       3.9738              11.7500             3.9176              31             
1              [32768/50000]       3.9251              12.1500             3.8967              32             
1              [33792/50000]       3.8567              12.9600             3.8754              33             
1              [34816/50000]       3.8848              12.7500             3.8684              34             
1              [35840/50000]       3.7915              11.5400             3.8974              35             
1              [36864/50000]       3.8871              12.5000             3.8586              36             
1              [37888/50000]       3.8626              11.9700             3.8606              37             
1              [38912/50000]       3.9235              11.9800             3.8864              38             
1              [39936/50000]       3.9077              13.0300             3.8441              39             
1              [40960/50000]       3.7978              12.8900             3.8402              40             
1              [41984/50000]       3.8254              13.1900             3.8213              41             
1              [43008/50000]       3.7645              12.8400             3.8240              42             
1              [44032/50000]       3.8083              12.6500             3.8417              43             
1              [45056/50000]       3.8764              12.0400             3.8745              44             
1              [46080/50000]       3.8530              11.4600             3.8759              45             
1              [47104/50000]       3.8203              12.5500             3.8701              46             
1              [48128/50000]       3.8863              12.7800             3.8033              47             
1              [49152/50000]       3.7780              13.5500             3.7764              48             
1              [41552/50000]       3.7771              13.1100             3.8292              49             
2              [1024/50000]        3.7081              13.3500             3.7968              50             
2              [2048/50000]        3.7736              12.9900             3.8531              51             
2              [3072/50000]        3.7515              13.3600             3.7932              52             
2              [4096/50000]        3.6875              14.4400             3.7494              53             
2              [5120/50000]        3.6821              15.1400             3.7196              54             
2              [6144/50000]        3.6295              14.4500             3.7258              55             
2              [7168/50000]        3.6921              13.5000             3.8908              56             
2              [8192/50000]        3.8155              13.7300             3.8080              57             
2              [9216/50000]        3.7735              14.5100             3.7606              58             
2              [10240/50000]       3.7227              15.4900             3.7182              59             
2              [11264/50000]       3.6317              14.6600             3.7544              60             
2              [12288/50000]       3.6539              14.2000             3.7704              61             
2              [13312/50000]       3.6475              14.8300             3.7603              62             
2              [14336/50000]       3.6534              15.4100             3.6599              63             
2              [15360/50000]       3.6070              15.7700             3.6932              64             
2              [16384/50000]       3.5847              15.0000             3.6976              65             
2              [17408/50000]       3.6753              15.4000             3.7057              66             
2              [18432/50000]       3.6303              15.1600             3.7003              67             
2              [19456/50000]       3.6030              16.5300             3.6637              68             
2              [20480/50000]       3.6084              15.7400             3.6576              69             
2              [21504/50000]       3.5728              15.8600             3.6791              70             
2              [22528/50000]       3.6279              16.0900             3.6640              71             
2              [23552/50000]       3.6743              15.9200             3.6415              72             
2              [24576/50000]       3.6202              17.1200             3.6159              73             
2              [25600/50000]       3.5232              17.0400             3.6047              74             
2              [26624/50000]       3.5119              15.8400             3.6901              75             
2              [27648/50000]       3.6100              15.8200             3.7033              76             
2              [28672/50000]       3.7907              16.3600             3.6846              77             
2              [29696/50000]       3.6105              16.6000             3.6383              78             
2              [30720/50000]       3.6146              17.4100             3.5673              79             
2              [31744/50000]       3.4773              17.0800             3.5731              80             
2              [32768/50000]       3.5163              16.4900             3.6075              81             
2              [33792/50000]       3.6156              14.4100             3.6703              82             
2              [34816/50000]       3.5593              14.9700             3.8016              83             
2              [35840/50000]       3.7509              16.7100             3.6953              84             
2              [36864/50000]       3.6641              15.4100             3.6843              85             
2              [37888/50000]       3.5681              15.7200             3.6576              86             
2              [38912/50000]       3.6179              14.1800             3.7232              87             
2              [39936/50000]       3.6391              16.1900             3.6697              88             
2              [40960/50000]       3.6750              16.7300             3.6141              89             
2              [41984/50000]       3.5974              17.5800             3.5317              90             
2              [43008/50000]       3.4205              19.0100             3.4779              91             
2              [44032/50000]       3.4094              18.3200             3.5159              92             
2              [45056/50000]       3.3999              19.5100             3.4626              93             
2              [46080/50000]       3.4178              19.4400             3.4772              94             
2              [47104/50000]       3.5085              19.2600             3.5076              95             
2              [48128/50000]       3.4118              19.8900             3.4555              96             
2              [49152/50000]       3.4402              19.6200             3.4737              97             
2              [41552/50000]       3.4803              19.1200             3.5102              98             
3              [1024/50000]        3.3184              19.0100             3.5032              99             
3              [2048/50000]        3.3344              19.3700             3.4910              100            
3              [3072/50000]        3.2953              16.9400             3.5822              101            
3              [4096/50000]        3.3771              16.4800             3.6490              102            
3              [5120/50000]        3.3563              18.1500             3.6102              103            
3              [6144/50000]        3.4146              17.5300             3.5309              104            
3              [7168/50000]        3.4258              18.6400             3.5332              105            
3              [8192/50000]        3.4077              17.1900             3.5727              106            
3              [9216/50000]        3.4337              18.9700             3.5102              107            
3              [10240/50000]       3.3686              17.6200             3.5419              108            
3              [11264/50000]       3.4540              18.0600             3.5566              109            
3              [12288/50000]       3.3809              19.4400             3.4813              110            
3              [13312/50000]       3.3655              17.0300             3.5631              111            
3              [14336/50000]       3.4595              18.5400             3.5545              112            
3              [15360/50000]       3.4535              18.4300             3.5287              113            
3              [16384/50000]       3.3626              20.3600             3.4941              114            
3              [17408/50000]       3.3161              17.4900             3.5149              115            
3              [18432/50000]       3.4701              19.3500             3.5126              116            
3              [19456/50000]       3.3551              19.4000             3.4663              117            
3              [20480/50000]       3.2715              19.1000             3.4560              118            
3              [21504/50000]       3.3152              19.5300             3.4907              119            
3              [22528/50000]       3.3625              19.2600             3.4796              120            
3              [23552/50000]       3.3720              20.5900             3.4278              121            
3              [24576/50000]       3.3070              19.2800             3.4481              122            
3              [25600/50000]       3.2888              19.6600             3.4892              123            
3              [26624/50000]       3.2814              20.2600             3.4280              124            
3              [27648/50000]       3.3142              19.3500             3.4959              125            
3              [28672/50000]       3.3585              19.4000             3.4941              126            
3              [29696/50000]       3.3507              17.6100             3.5493              127            
3              [30720/50000]       3.4666              19.8700             3.5002              128            
3              [31744/50000]       3.4134              19.7000             3.5086              129            
3              [32768/50000]       3.4240              20.4000             3.4795              130            
3              [33792/50000]       3.3217              22.0800             3.3532              131            
3              [34816/50000]       3.2668              20.9100             3.3285              132            
3              [35840/50000]       3.2471              20.6200             3.3703              133            
3              [36864/50000]       3.2696              19.3000             3.4516              134            
3              [37888/50000]       3.3954              20.5000             3.4035              135            
3              [38912/50000]       3.2913              20.2900             3.3791              136            
3              [39936/50000]       3.3299              20.1900             3.4678              137            
3              [40960/50000]       3.4406              20.5100             3.4043              138            
3              [41984/50000]       3.3055              20.8200             3.3629              139            
3              [43008/50000]       3.1843              20.4700             3.4246              140            
3              [44032/50000]       3.2842              20.2400             3.4021              141            
3              [45056/50000]       3.2260              20.6800             3.3780              142            
3              [46080/50000]       3.1930              21.2200             3.3346              143            
3              [47104/50000]       3.2534              21.7700             3.3296              144            
3              [48128/50000]       3.2370              21.5600             3.3403              145            
3              [49152/50000]       3.2232              20.6800             3.3814              146            
3              [41552/50000]       3.2702              22.9400             3.3212              147            
4              [1024/50000]        3.0632              22.2100             3.2971              148            
4              [2048/50000]        3.0886              21.1600             3.3629              149            
4              [3072/50000]        3.0786              20.5400             3.3626              150            
4              [4096/50000]        3.1817              21.8300             3.3471              151            
4              [5120/50000]        3.1517              20.9300             3.4127              152            
4              [6144/50000]        3.1369              18.8600             3.5429              153            
4              [7168/50000]        3.2153              16.7800             3.7116              154            
4              [8192/50000]        3.5154              15.4100             3.9585              155            
4              [9216/50000]        3.6703              14.9200             4.0334              156            
4              [10240/50000]       3.7584              17.8200             3.8017              157            
4              [11264/50000]       3.5507              19.3100             3.6321              158            
4              [12288/50000]       3.4688              18.4800             3.5926              159            
4              [13312/50000]       3.3661              19.7200             3.4556              160            
4              [14336/50000]       3.2417              19.7500             3.4384              161            
4              [15360/50000]       3.2184              21.3400             3.4202              162            
4              [16384/50000]       3.2706              20.9200             3.3740              163            
4              [17408/50000]       3.1132              21.6100             3.3442              164            
4              [18432/50000]       3.1519              22.2400             3.3073              165            
4              [19456/50000]       3.1175              21.6000             3.3365              166            
4              [20480/50000]       3.0863              23.9100             3.2479              167            
4              [21504/50000]       2.9034              23.5000             3.2642              168            
4              [22528/50000]       3.0033              21.2500             3.3494              169            
4              [23552/50000]       3.1092              22.0300             3.3515              170            
4              [24576/50000]       3.0726              21.2500             3.3720              171            
4              [25600/50000]       3.2106              21.4500             3.3943              172            
4              [26624/50000]       3.1092              21.3800             3.3590              173            
4              [27648/50000]       3.1823              20.9900             3.4307              174            
4              [28672/50000]       3.2674              22.1500             3.3458              175            
4              [29696/50000]       3.0707              22.3900             3.3364              176            
4              [30720/50000]       3.1736              22.5100             3.3154              177            
4              [31744/50000]       3.1029              23.0700             3.2478              178            
4              [32768/50000]       3.0019              22.3200             3.2880              179            
4              [33792/50000]       3.0465              22.2500             3.3302              180            
4              [34816/50000]       3.1238              21.5900             3.3946              181            
4              [35840/50000]       3.2685              21.2200             3.4043              182            
4              [36864/50000]       3.1616              21.8900             3.3441              183            
4              [37888/50000]       3.2426              21.7300             3.3430              184            
4              [38912/50000]       3.0977              21.7800             3.4047              185            
4              [39936/50000]       3.3155              20.2300             3.4733              186            
4              [40960/50000]       3.2525              22.0100             3.3762              187            
4              [41984/50000]       3.1452              21.4000             3.3180              188            
4              [43008/50000]       3.1543              23.7100             3.2799              189            
4              [44032/50000]       3.0668              22.5100             3.2975              190            
4              [45056/50000]       3.1075              23.0200             3.2726              191            
4              [46080/50000]       3.0902              23.3000             3.2650              192            
4              [47104/50000]       2.9561              22.1000             3.2939              193            
4              [48128/50000]       3.1344              22.7500             3.3075              194            
4              [49152/50000]       3.0968              21.9600             3.3433              195            
4              [41552/50000]       3.2036              23.2400             3.2547              196            
5              [1024/50000]        2.8885              24.0200             3.2134              197            
5              [2048/50000]        2.9544              23.3400             3.2733              198            
5              [3072/50000]        2.9089              22.2100             3.3254              199            
