Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6131              0
1              [1024/50000]        4.6116              2.3300              5.9109              1              
1              [2048/50000]        5.8921              1.0600              12.8213             2              
1              [3072/50000]        12.4672             1.1600              12.3202             3              
1              [4096/50000]        12.1913             1.7100              10.6245             4              
1              [5120/50000]        10.6008             3.6600              9.8890              5              
1              [6144/50000]        9.8697              1.8800              8.3201              6              
1              [7168/50000]        8.3182              2.6400              7.6886              7              
1              [8192/50000]        7.5953              2.2700              7.1913              8              
1              [9216/50000]        6.7938              2.8500              6.1321              9              
1              [10240/50000]       6.1573              4.0200              5.5088              10             
1              [11264/50000]       5.4333              4.1500              5.0947              11             
1              [12288/50000]       5.0398              5.3200              4.7407              12             
1              [13312/50000]       4.7285              5.9700              4.5590              13             
1              [14336/50000]       4.5845              6.8800              4.4188              14             
1              [15360/50000]       4.4910              7.8800              4.3176              15             
1              [16384/50000]       4.2897              8.6100              4.2451              16             
1              [17408/50000]       4.2725              9.1200              4.1939              17             
1              [18432/50000]       4.1820              10.4800             4.1414              18             
1              [19456/50000]       4.1464              10.8500             4.1063              19             
1              [20480/50000]       4.0769              10.8400             4.0852              20             
1              [21504/50000]       4.0733              10.1700             4.0538              21             
1              [22528/50000]       4.0333              10.7200             4.0485              22             
1              [23552/50000]       4.0440              11.9200             4.0074              23             
1              [24576/50000]       4.0603              11.2400             4.0047              24             
1              [25600/50000]       3.9802              13.3100             3.9615              25             
1              [26624/50000]       4.0098              11.7500             3.9507              26             
1              [27648/50000]       3.9483              13.4400             3.9177              27             
1              [28672/50000]       3.9348              12.1600             3.9096              28             
1              [29696/50000]       3.9099              12.0200             3.9193              29             
1              [30720/50000]       3.9070              12.1900             3.9160              30             
1              [31744/50000]       3.9383              11.5100             3.9131              31             
1              [32768/50000]       3.9058              12.0500             3.9331              32             
1              [33792/50000]       3.9288              11.2700             3.9176              33             
1              [34816/50000]       3.8977              12.3300             3.8872              34             
1              [35840/50000]       3.8764              13.7100             3.8430              35             
1              [36864/50000]       3.7702              12.6300             3.8632              36             
1              [37888/50000]       3.8367              11.1500             3.8801              37             
1              [38912/50000]       3.9344              12.0300             3.9052              38             
1              [39936/50000]       3.9034              11.2300             3.8832              39             
1              [40960/50000]       3.8596              13.5600             3.8255              40             
1              [41984/50000]       3.8429              12.4300             3.8032              41             
1              [43008/50000]       3.7180              13.8800             3.7758              42             
1              [44032/50000]       3.7269              13.5200             3.7970              43             
1              [45056/50000]       3.8074              12.3500             3.8178              44             
1              [46080/50000]       3.7314              13.2700             3.8386              45             
1              [47104/50000]       3.8799              13.5400             3.8180              46             
1              [48128/50000]       3.8587              13.8600             3.8204              47             
1              [49152/50000]       3.8349              13.6500             3.7682              48             
1              [41552/50000]       3.7271              14.2400             3.7415              49             
2              [1024/50000]        3.6968              13.9100             3.7977              50             
2              [2048/50000]        3.7497              12.8900             3.8258              51             
2              [3072/50000]        3.8039              13.3400             3.8601              52             
2              [4096/50000]        3.8090              14.7000             3.7464              53             
2              [5120/50000]        3.6275              16.2600             3.6325              54             
2              [6144/50000]        3.5785              15.5900             3.6612              55             
