Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6106              0
1              [1024/50000]        4.6093              2.1300              8.3354              1              
1              [2048/50000]        8.5646              1.2800              13.3438             2              
1              [3072/50000]        13.4043             1.3700              14.4099             3              
1              [4096/50000]        14.5447             1.1500              12.9523             4              
1              [5120/50000]        13.3709             1.0700              12.6310             5              
1              [6144/50000]        12.7743             1.8100              10.1294             6              
1              [7168/50000]        9.9756              1.3500              8.6610              7              
1              [8192/50000]        8.9687              2.7900              7.3179              8              
1              [9216/50000]        7.3813              3.0000              6.6458              9              
1              [10240/50000]       6.4415              4.8600              5.7461              10             
1              [11264/50000]       5.8427              4.2500              5.3029              11             
1              [12288/50000]       5.2048              5.1400              4.9058              12             
1              [13312/50000]       4.7659              5.6700              4.7831              13             
1              [14336/50000]       4.7046              6.8800              4.6682              14             
1              [15360/50000]       4.5699              7.7300              4.5411              15             
1              [16384/50000]       4.5483              8.3100              4.4433              16             
1              [17408/50000]       4.3597              7.9800              4.3867              17             
1              [18432/50000]       4.2810              9.6300              4.3089              18             
1              [19456/50000]       4.3043              9.0700              4.2632              19             
1              [20480/50000]       4.2950              9.3900              4.2247              20             
1              [21504/50000]       4.2810              9.0900              4.1985              21             
1              [22528/50000]       4.2038              8.7800              4.1844              22             
1              [23552/50000]       4.1753              9.6400              4.1272              23             
1              [24576/50000]       4.1997              9.8200              4.0916              24             
1              [25600/50000]       4.0791              9.5200              4.0905              25             
1              [26624/50000]       4.1220              11.0400             4.0411              26             
1              [27648/50000]       4.0281              10.8300             4.0207              27             
1              [28672/50000]       3.9539              10.7300             4.0031              28             
1              [29696/50000]       4.0100              11.3700             3.9866              29             
1              [30720/50000]       3.9605              11.0400             3.9732              30             
1              [31744/50000]       3.9727              12.2200             3.9423              31             
1              [32768/50000]       3.9244              11.7400             3.9315              32             
1              [33792/50000]       3.9452              11.8400             3.9508              33             
