Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [1024/50000]        4.6115              2.3500              7.2970              1              
1              [2048/50000]        7.2754              1.6100              12.6901             2              
1              [3072/50000]        12.9538             1.0000              12.1506             3              
1              [4096/50000]        12.2048             1.0100              12.2746             4              
1              [5120/50000]        11.9618             1.0600              14.7186             5              
1              [6144/50000]        14.6289             1.0000              16.5947             6              
1              [7168/50000]        16.6522             1.9900              11.4616             7              
1              [8192/50000]        11.4100             2.0900              8.3209              8              
1              [9216/50000]        8.2638              2.1000              7.0541              9              
1              [10240/50000]       7.0924              2.2200              6.3712              10             
1              [11264/50000]       6.6409              2.7300              5.6091              11             
1              [12288/50000]       5.6505              4.0000              5.2117              12             
1              [13312/50000]       5.2567              3.0600              4.9411              13             
1              [14336/50000]       4.8506              5.6900              4.7836              14             
1              [15360/50000]       4.7300              6.8400              4.6606              15             
1              [16384/50000]       4.6359              7.9700              4.5662              16             
1              [17408/50000]       4.5609              6.5200              4.5203              17             
1              [18432/50000]       4.5709              7.9600              4.4509              18             
1              [19456/50000]       4.4325              7.7800              4.4257              19             
1              [20480/50000]       4.4270              8.1400              4.3719              20             
1              [21504/50000]       4.4183              8.8400              4.3394              21             
1              [22528/50000]       4.3506              9.9200              4.3065              22             
1              [23552/50000]       4.2947              10.1400             4.2813              23             
1              [24576/50000]       4.2627              11.3500             4.2339              24             
1              [25600/50000]       4.2744              9.1100              4.2197              25             
1              [26624/50000]       4.2295              11.1700             4.1825              26             
1              [27648/50000]       4.1425              10.2700             4.1709              27             
1              [28672/50000]       4.1787              11.5300             4.1436              28             
1              [29696/50000]       4.1002              11.5800             4.1299              29             
1              [30720/50000]       4.1426              11.8500             4.0937              30             
1              [31744/50000]       4.0827              11.9900             4.0696              31             
1              [32768/50000]       4.1080              12.3100             4.0482              32             
1              [33792/50000]       4.0750              11.9200             4.0291              33             
1              [34816/50000]       3.9716              11.1400             4.0213              34             
1              [35840/50000]       3.9765              12.6900             3.9976              35             
1              [36864/50000]       3.9900              12.1800             3.9945              36             
1              [37888/50000]       3.9727              13.4200             3.9564              37             
1              [38912/50000]       3.9299              13.2600             3.9398              38             
1              [39936/50000]       3.9076              13.8600             3.9210              39             
1              [40960/50000]       3.8802              13.2900             3.9040              40             
1              [41984/50000]       3.8923              14.3600             3.8913              41             
1              [43008/50000]       3.9302              14.3800             3.8655              42             
1              [44032/50000]       3.8816              14.5600             3.8637              43             
1              [45056/50000]       3.8437              13.5000             3.8523              44             
1              [46080/50000]       3.9309              13.5900             3.8516              45             
1              [47104/50000]       3.8619              13.4500             3.8252              46             
1              [48128/50000]       3.8275              12.5500             3.8322              47             
1              [49152/50000]       3.8583              14.1400             3.8064              48             
1              [41552/50000]       3.8250              13.7600             3.8309              49             
2              [1024/50000]        3.7635              13.1700             3.8490              50             
2              [2048/50000]        3.7786              13.7100             3.8310              51             
2              [3072/50000]        3.7548              15.6600             3.7735              52             
2              [4096/50000]        3.6966              14.5700             3.7435              53             
2              [5120/50000]        3.6746              15.1900             3.7257              54             
2              [6144/50000]        3.6541              15.5700             3.7160              55             
2              [7168/50000]        3.5944              15.5700             3.7068              56             
2              [8192/50000]        3.6617              16.1100             3.7066              57             
2              [9216/50000]        3.6066              15.7200             3.7186              58             
2              [10240/50000]       3.6046              14.8700             3.6985              59             
2              [11264/50000]       3.6020              15.2900             3.7154              60             
2              [12288/50000]       3.6533              15.9700             3.6861              61             
2              [13312/50000]       3.6760              15.0700             3.7448              62             
2              [14336/50000]       3.6188              14.7100             3.7364              63             
2              [15360/50000]       3.7257              15.1400             3.7677              64             
2              [16384/50000]       3.6712              14.8600             3.7680              65             
2              [17408/50000]       3.6981              15.0100             3.7896              66             
2              [18432/50000]       3.7527              14.6500             3.7609              67             
2              [19456/50000]       3.7656              13.3000             3.7907              68             
2              [20480/50000]       3.8561              13.6600             3.8453              69             
2              [21504/50000]       3.7868              15.6200             3.6960              70             
2              [22528/50000]       3.6262              16.2900             3.6443              71             
2              [23552/50000]       3.6010              16.6400             3.6392              72             
2              [24576/50000]       3.5228              16.4500             3.6394              73             
2              [25600/50000]       3.5883              15.3700             3.6725              74             
2              [26624/50000]       3.6935              18.1200             3.5930              75             
2              [27648/50000]       3.5284              17.8400             3.5656              76             
2              [28672/50000]       3.4553              17.0600             3.5805              77             
2              [29696/50000]       3.5636              17.7000             3.5882              78             
2              [30720/50000]       3.5172              17.1300             3.5811              79             
2              [31744/50000]       3.4953              17.6300             3.5797              80             
2              [32768/50000]       3.4930              15.8000             3.6277              81             
2              [33792/50000]       3.5863              16.4200             3.6504              82             
2              [34816/50000]       3.5769              17.1300             3.5998              83             
2              [35840/50000]       3.4826              17.1100             3.5853              84             
2              [36864/50000]       3.5814              17.8900             3.5588              85             
2              [37888/50000]       3.4987              17.1900             3.5614              86             
2              [38912/50000]       3.5429              16.8800             3.6091              87             
2              [39936/50000]       3.5206              17.4500             3.5432              88             
2              [40960/50000]       3.4596              18.9400             3.5431              89             
2              [41984/50000]       3.3376              18.6800             3.5100              90             
2              [43008/50000]       3.4457              18.2200             3.5297              91             
2              [44032/50000]       3.4925              18.7600             3.5189              92             
2              [45056/50000]       3.5027              17.4400             3.5658              93             
2              [46080/50000]       3.5256              19.0500             3.5282              94             
2              [47104/50000]       3.4792              17.6200             3.5555              95             
2              [48128/50000]       3.4565              18.6800             3.5302              96             
2              [49152/50000]       3.3900              16.1600             3.6116              97             
2              [41552/50000]       3.4514              16.6600             3.6365              98             
3              [1024/50000]        3.4512              17.9200             3.6118              99             
3              [2048/50000]        3.4639              17.7600             3.5994              100            
3              [3072/50000]        3.3869              16.8100             3.6500              101            
3              [4096/50000]        3.5307              15.4800             3.7043              102            
3              [5120/50000]        3.6014              16.1800             3.6923              103            
3              [6144/50000]        3.5983              17.2200             3.5651              104            
3              [7168/50000]        3.4400              18.4000             3.4988              105            
3              [8192/50000]        3.3218              20.8400             3.4809              106            
3              [9216/50000]        3.3876              20.4000             3.4308              107            
3              [10240/50000]       3.3508              20.3700             3.4325              108            
3              [11264/50000]       3.2152              19.9700             3.4425              109            
3              [12288/50000]       3.2257              19.2900             3.4750              110            
3              [13312/50000]       3.3140              19.7200             3.4561              111            
3              [14336/50000]       3.3053              19.0500             3.4907              112            
3              [15360/50000]       3.3079              18.3100             3.5745              113            
3              [16384/50000]       3.3877              17.8800             3.6332              114            
3              [17408/50000]       3.4885              16.5100             3.6474              115            
3              [18432/50000]       3.4906              18.2800             3.5609              116            
3              [19456/50000]       3.3703              18.9700             3.5141              117            
3              [20480/50000]       3.3301              21.1600             3.4034              118            
3              [21504/50000]       3.2474              20.8600             3.3966              119            
3              [22528/50000]       3.2743              19.1000             3.5058              120            
3              [23552/50000]       3.2956              19.5100             3.5147              121            
3              [24576/50000]       3.3878              20.1100             3.4678              122            
3              [25600/50000]       3.3630              20.4100             3.3880              123            
3              [26624/50000]       3.2693              21.6500             3.3954              124            
3              [27648/50000]       3.2020              19.7400             3.4500              125            
3              [28672/50000]       3.2640              19.8100             3.4835              126            
3              [29696/50000]       3.3797              20.7900             3.4624              127            
3              [30720/50000]       3.3767              20.6400             3.4147              128            
3              [31744/50000]       3.2942              19.8100             3.4160              129            
3              [32768/50000]       3.2968              18.7200             3.4759              130            
3              [33792/50000]       3.3430              19.5500             3.5073              131            
3              [34816/50000]       3.3425              18.4200             3.5103              132            
3              [35840/50000]       3.3719              20.6800             3.4364              133            
3              [36864/50000]       3.2971              20.2600             3.4577              134            
3              [37888/50000]       3.3759              21.5000             3.4383              135            
3              [38912/50000]       3.2136              19.9000             3.4613              136            
3              [39936/50000]       3.4396              19.8100             3.5079              137            
3              [40960/50000]       3.3613              18.6000             3.5233              138            
3              [41984/50000]       3.3345              19.4700             3.5145              139            
3              [43008/50000]       3.3964              18.9900             3.4875              140            
3              [44032/50000]       3.3848              19.9800             3.4831              141            
3              [45056/50000]       3.3090              19.8300             3.5433              142            
3              [46080/50000]       3.4206              20.2800             3.4636              143            
3              [47104/50000]       3.3294              20.6400             3.4520              144            
3              [48128/50000]       3.2949              21.4800             3.3690              145            
3              [49152/50000]       3.1590              21.4500             3.3425              146            
3              [41552/50000]       3.2544              21.7300             3.3696              147            
4              [1024/50000]        3.1051              20.3800             3.4303              148            
4              [2048/50000]        3.1931              20.3700             3.4616              149            
4              [3072/50000]        3.2012              19.7900             3.4488              150            
4              [4096/50000]        3.2331              19.2500             3.5076              151            
