Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6125              0
1              [1024/50000]        4.6214              2.1500              5.9961              1              
1              [2048/50000]        5.9430              2.0900              11.1500             2              
1              [3072/50000]        11.1964             1.4800              12.3600             3              
1              [4096/50000]        12.2843             1.0500              12.8788             4              
1              [5120/50000]        12.8951             1.6700              11.8738             5              
1              [6144/50000]        11.6429             1.2300              10.3737             6              
1              [7168/50000]        10.4390             1.0400              10.1166             7              
1              [8192/50000]        10.2347             2.0500              8.1319              8              
1              [9216/50000]        8.2336              1.9600              6.9160              9              
1              [10240/50000]       7.0492              2.1600              6.4577              10             
1              [11264/50000]       6.2999              2.2400              6.2123              11             
1              [12288/50000]       6.3918              3.4300              5.6641              12             
1              [13312/50000]       5.6779              4.2500              5.2527              13             
1              [14336/50000]       5.2284              4.9700              4.9016              14             
1              [15360/50000]       4.8879              5.9900              4.7365              15             
1              [16384/50000]       4.6348              6.4600              4.6287              16             
1              [17408/50000]       4.6472              6.9000              4.5529              17             
1              [18432/50000]       4.4792              7.1000              4.4960              18             
1              [19456/50000]       4.5135              8.4900              4.4210              19             
1              [20480/50000]       4.4163              6.8500              4.3822              20             
1              [21504/50000]       4.3847              6.9600              4.3453              21             
1              [22528/50000]       4.3764              8.0800              4.2982              22             
1              [23552/50000]       4.3426              9.1800              4.2595              23             
1              [24576/50000]       4.3011              8.4700              4.2262              24             
1              [25600/50000]       4.2221              9.3400              4.1770              25             
1              [26624/50000]       4.1546              10.9800             4.1531              26             
1              [27648/50000]       4.1958              11.2700             4.1290              27             
1              [28672/50000]       4.1044              9.9800              4.1039              28             
1              [29696/50000]       4.1135              11.5900             4.0851              29             
1              [30720/50000]       4.1031              10.9500             4.0521              30             
1              [31744/50000]       4.0450              12.0700             4.0278              31             
1              [32768/50000]       4.0371              12.2600             4.0103              32             
1              [33792/50000]       4.0277              11.8400             3.9933              33             
1              [34816/50000]       3.9980              11.7100             3.9824              34             
1              [35840/50000]       3.9676              12.2800             3.9551              35             
1              [36864/50000]       3.9279              10.7300             3.9792              36             
1              [37888/50000]       3.9537              12.0400             3.9513              37             
1              [38912/50000]       3.8709              12.5200             3.9238              38             
1              [39936/50000]       3.9001              12.0600             3.9066              39             
1              [40960/50000]       3.9535              12.2200             3.9195              40             
1              [41984/50000]       3.9561              12.2100             3.9006              41             
1              [43008/50000]       3.9336              12.1500             3.8800              42             
1              [44032/50000]       3.8938              13.6300             3.8625              43             
1              [45056/50000]       3.8592              14.3300             3.8215              44             
1              [46080/50000]       3.7835              14.8300             3.8149              45             
1              [47104/50000]       3.7556              14.5800             3.7931              46             
1              [48128/50000]       3.7602              14.1600             3.8020              47             
1              [49152/50000]       3.7846              14.7000             3.7637              48             
1              [41552/50000]       3.7742              13.2900             3.8110              49             
2              [1024/50000]        3.7185              13.4700             3.8219              50             
2              [2048/50000]        3.7997              13.0200             3.8174              51             
2              [3072/50000]        3.6898              13.9600             3.7905              52             
2              [4096/50000]        3.6676              14.2600             3.7866              53             
2              [5120/50000]        3.7690              14.0200             3.7816              54             
2              [6144/50000]        3.6723              15.0800             3.7557              55             
2              [7168/50000]        3.6445              14.8700             3.7346              56             
2              [8192/50000]        3.6323              14.1100             3.7791              57             
2              [9216/50000]        3.6586              13.6400             3.7414              58             
2              [10240/50000]       3.6556              15.7800             3.7037              59             
2              [11264/50000]       3.6285              14.9400             3.7433              60             
2              [12288/50000]       3.7632              15.4100             3.7369              61             
2              [13312/50000]       3.7178              15.0200             3.7152              62             
2              [14336/50000]       3.6114              15.8300             3.7056              63             
2              [15360/50000]       3.6463              15.8100             3.6643              64             
2              [16384/50000]       3.6200              16.3900             3.6574              65             
2              [17408/50000]       3.5407              15.8500             3.6562              66             
2              [18432/50000]       3.6232              16.4400             3.6698              67             
2              [19456/50000]       3.5752              14.2100             3.7056              68             
2              [20480/50000]       3.6046              16.6500             3.6670              69             
2              [21504/50000]       3.5510              16.3100             3.6250              70             
2              [22528/50000]       3.4984              16.0100             3.6408              71             
2              [23552/50000]       3.5695              16.0600             3.6543              72             
2              [24576/50000]       3.5414              16.0500             3.6307              73             
2              [25600/50000]       3.6216              17.1000             3.6054              74             
2              [26624/50000]       3.4711              18.5000             3.5634              75             
2              [27648/50000]       3.6191              15.2100             3.6857              76             
2              [28672/50000]       3.6349              17.0300             3.7109              77             
2              [29696/50000]       3.6632              16.9400             3.6104              78             
2              [30720/50000]       3.5564              15.3900             3.6570              79             
2              [31744/50000]       3.5769              15.5600             3.6527              80             
2              [32768/50000]       3.5941              17.2200             3.6144              81             
2              [33792/50000]       3.5452              15.8100             3.6263              82             
2              [34816/50000]       3.5374              17.2300             3.5595              83             
2              [35840/50000]       3.5656              16.9800             3.5755              84             
2              [36864/50000]       3.5192              16.5300             3.6650              85             
2              [37888/50000]       3.5576              15.1800             3.6607              86             
2              [38912/50000]       3.5907              17.0500             3.5833              87             
2              [39936/50000]       3.5266              17.3200             3.5810              88             
2              [40960/50000]       3.5359              16.6900             3.5703              89             
2              [41984/50000]       3.4629              17.5700             3.5714              90             
2              [43008/50000]       3.5680              17.3100             3.6307              91             
2              [44032/50000]       3.5566              16.2300             3.6190              92             
2              [45056/50000]       3.5798              17.6500             3.6097              93             
2              [46080/50000]       3.5322              16.6600             3.6348              94             
2              [47104/50000]       3.5099              17.2100             3.6085              95             
2              [48128/50000]       3.5749              18.0800             3.5294              96             
2              [49152/50000]       3.4351              17.7300             3.5752              97             
2              [41552/50000]       3.5049              15.9900             3.6422              98             
3              [1024/50000]        3.5670              16.9500             3.5823              99             
3              [2048/50000]        3.4072              17.8800             3.5456              100            
3              [3072/50000]        3.3909              16.8400             3.6315              101            
3              [4096/50000]        3.4962              16.7300             3.6609              102            
3              [5120/50000]        3.4734              16.6400             3.6260              103            
3              [6144/50000]        3.3886              18.1000             3.5275              104            
3              [7168/50000]        3.4133              17.5600             3.5330              105            
3              [8192/50000]        3.3559              18.4100             3.5455              106            
3              [9216/50000]        3.3377              17.4400             3.5652              107            
3              [10240/50000]       3.4343              18.7500             3.5486              108            
3              [11264/50000]       3.3712              18.0900             3.5062              109            
3              [12288/50000]       3.3206              17.1100             3.5486              110            
3              [13312/50000]       3.3915              17.2900             3.6298              111            
3              [14336/50000]       3.4883              18.0400             3.5586              112            
3              [15360/50000]       3.3748              16.2700             3.6281              113            
3              [16384/50000]       3.4037              16.9300             3.6480              114            
3              [17408/50000]       3.4452              16.9300             3.6239              115            
3              [18432/50000]       3.4598              17.9800             3.5819              116            
3              [19456/50000]       3.4096              17.9500             3.5779              117            
3              [20480/50000]       3.4462              17.3200             3.6218              118            
3              [21504/50000]       3.5301              18.3900             3.5326              119            
