Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6120              0
1              [1024/50000]        4.6165              1.4800              7.6930              1              
1              [2048/50000]        7.5867              0.9600              10.8204             2              
1              [3072/50000]        10.6235             1.0000              14.5609             3              
1              [4096/50000]        14.1431             1.2500              14.7439             4              
1              [5120/50000]        14.5930             1.3800              16.1645             5              
1              [6144/50000]        16.0811             2.0400              10.8623             6              
1              [7168/50000]        10.2989             2.2700              8.7192              7              
1              [8192/50000]        8.9436              2.5900              7.6631              8              
1              [9216/50000]        7.8863              2.3100              6.5592              9              
1              [10240/50000]       6.4554              3.1500              5.7304              10             
1              [11264/50000]       5.8004              5.9400              5.3409              11             
1              [12288/50000]       5.4232              3.5200              5.0453              12             
1              [13312/50000]       4.9420              6.0700              4.8234              13             
1              [14336/50000]       4.8657              5.4900              4.6703              14             
1              [15360/50000]       4.6794              5.9800              4.5702              15             
1              [16384/50000]       4.4935              6.3500              4.4987              16             
1              [17408/50000]       4.5037              6.8400              4.4259              17             
1              [18432/50000]       4.4148              7.4500              4.3695              18             
1              [19456/50000]       4.3981              8.1500              4.3197              19             
1              [20480/50000]       4.3567              7.9900              4.2740              20             
1              [21504/50000]       4.2870              9.0700              4.2272              21             
1              [22528/50000]       4.2158              8.7300              4.1967              22             
1              [23552/50000]       4.1843              9.2400              4.1746              23             
1              [24576/50000]       4.1348              9.5400              4.1360              24             
1              [25600/50000]       4.1198              9.3700              4.1125              25             
1              [26624/50000]       4.1326              9.7900              4.0936              26             
1              [27648/50000]       4.0635              10.9000             4.0554              27             
1              [28672/50000]       4.0277              10.7000             4.0403              28             
1              [29696/50000]       4.1032              10.2600             4.0432              29             
1              [30720/50000]       4.0089              10.9400             3.9992              30             
1              [31744/50000]       4.0065              9.6800              4.0182              31             
1              [32768/50000]       4.0075              9.8900              4.0106              32             
1              [33792/50000]       3.9486              10.4800             4.0157              33             
1              [34816/50000]       4.0012              11.2600             3.9674              34             
1              [35840/50000]       3.9856              12.4200             3.9527              35             
1              [36864/50000]       3.9307              11.1600             3.9725              36             
1              [37888/50000]       4.0396              12.4700             3.9514              37             
1              [38912/50000]       3.9862              12.1600             3.9136              38             
1              [39936/50000]       3.8343              12.7900             3.8654              39             
1              [40960/50000]       3.9220              10.1700             3.9324              40             
1              [41984/50000]       3.9279              11.4500             3.9494              41             
1              [43008/50000]       3.9982              13.0000             3.8631              42             
1              [44032/50000]       3.7976              13.3600             3.8274              43             
1              [45056/50000]       3.8217              13.3500             3.8363              44             
1              [46080/50000]       3.8332              13.8700             3.8073              45             
1              [47104/50000]       3.8040              12.1200             3.8518              46             
1              [48128/50000]       3.8739              14.0000             3.8373              47             
1              [49152/50000]       3.8640              12.1900             3.8884              48             
1              [41552/50000]       3.8388              12.4400             3.8503              49             
2              [1024/50000]        3.7914              12.6800             3.8144              50             
2              [2048/50000]        3.7457              13.1100             3.8501              51             
2              [3072/50000]        3.7460              12.7000             3.8643              52             
2              [4096/50000]        3.7885              13.0300             3.8610              53             
2              [5120/50000]        3.8431              12.6400             3.8234              54             
2              [6144/50000]        3.7588              15.0200             3.7795              55             
2              [7168/50000]        3.6374              14.1400             3.7764              56             
2              [8192/50000]        3.7260              13.0800             3.8276              57             
2              [9216/50000]        3.7132              14.8400             3.7448              58             
2              [10240/50000]       3.6607              13.0500             3.7597              59             
2              [11264/50000]       3.6460              15.4900             3.7114              60             
2              [12288/50000]       3.6535              15.8100             3.6774              61             
2              [13312/50000]       3.6041              16.7900             3.6653              62             
2              [14336/50000]       3.5515              15.4400             3.6711              63             
2              [15360/50000]       3.5294              16.0300             3.6888              64             
2              [16384/50000]       3.6346              14.8600             3.6902              65             
2              [17408/50000]       3.6085              15.4900             3.7196              66             
2              [18432/50000]       3.6179              14.6500             3.7207              67             
2              [19456/50000]       3.5858              15.5500             3.7144              68             
2              [20480/50000]       3.6726              14.3400             3.7222              69             
2              [21504/50000]       3.6274              15.5000             3.7160              70             
2              [22528/50000]       3.6625              14.3300             3.7824              71             
2              [23552/50000]       3.7875              14.3300             3.8283              72             
2              [24576/50000]       3.7553              15.6200             3.6599              73             
2              [25600/50000]       3.5846              15.1600             3.6837              74             
2              [26624/50000]       3.5442              16.2900             3.6384              75             
2              [27648/50000]       3.5161              14.6400             3.6545              76             
2              [28672/50000]       3.6140              16.8800             3.6570              77             
2              [29696/50000]       3.6380              15.8000             3.6076              78             
2              [30720/50000]       3.5696              17.0000             3.6163              79             
2              [31744/50000]       3.5399              17.1100             3.5488              80             
2              [32768/50000]       3.4901              17.4400             3.5681              81             
2              [33792/50000]       3.4893              15.7100             3.6531              82             
2              [34816/50000]       3.5590              16.1300             3.6563              83             
2              [35840/50000]       3.6037              14.9100             3.6620              84             
2              [36864/50000]       3.5624              15.3300             3.7251              85             
