Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6098              0
1              [1024/50000]        4.6087              1.7700              7.9548              1              
1              [2048/50000]        7.8509              1.6300              14.0643             2              
1              [3072/50000]        13.7466             1.2500              15.3994             3              
1              [4096/50000]        15.0768             1.2400              11.5132             4              
1              [5120/50000]        10.9362             1.5600              10.6101             5              
1              [6144/50000]        10.6590             1.1500              10.6716             6              
1              [7168/50000]        10.5378             2.2900              9.7120              7              
1              [8192/50000]        9.9178              1.6600              7.5536              8              
1              [9216/50000]        7.6701              3.1000              6.8251              9              
1              [10240/50000]       6.6732              2.9700              6.0303              10             
1              [11264/50000]       6.1741              3.6100              5.4343              11             
1              [12288/50000]       5.4639              4.6900              5.0907              12             
1              [13312/50000]       5.0173              6.0800              4.8824              13             
1              [14336/50000]       4.9647              5.9200              4.7328              14             
1              [15360/50000]       4.8994              6.6400              4.6289              15             
1              [16384/50000]       4.6494              8.1700              4.5403              16             
1              [17408/50000]       4.5068              8.4600              4.4698              17             
1              [18432/50000]       4.4001              7.7400              4.4002              18             
1              [19456/50000]       4.4175              9.7900              4.3479              19             
1              [20480/50000]       4.2951              8.5400              4.3033              20             
1              [21504/50000]       4.2855              9.8100              4.2548              21             
1              [22528/50000]       4.2728              11.1800             4.2075              22             
1              [23552/50000]       4.2189              9.7200              4.1715              23             
1              [24576/50000]       4.1128              9.6100              4.1648              24             
1              [25600/50000]       4.1726              9.9700              4.1230              25             
1              [26624/50000]       4.1046              10.1600             4.0970              26             
1              [27648/50000]       4.1337              10.8200             4.0620              27             
1              [28672/50000]       4.0552              11.8200             4.0237              28             
1              [29696/50000]       3.9514              11.9900             3.9933              29             
1              [30720/50000]       4.0214              12.8100             3.9609              30             
1              [31744/50000]       3.9474              10.5900             3.9630              31             
1              [32768/50000]       3.9803              11.5300             3.9544              32             
1              [33792/50000]       3.9855              12.1700             3.9468              33             
1              [34816/50000]       3.9505              12.9000             3.9157              34             
1              [35840/50000]       3.8976              11.1400             3.9352              35             
1              [36864/50000]       3.9457              11.6500             3.9570              36             
1              [37888/50000]       3.9999              12.6800             3.8782              37             
1              [38912/50000]       3.8564              12.1600             3.8749              38             
1              [39936/50000]       3.8736              11.3700             3.9283              39             
1              [40960/50000]       3.9236              13.4200             3.8287              40             
1              [41984/50000]       3.8155              13.1800             3.8312              41             
1              [43008/50000]       3.8580              14.1600             3.8044              42             
1              [44032/50000]       3.8142              12.3400             3.8095              43             
1              [45056/50000]       3.8034              12.8000             3.8654              44             
1              [46080/50000]       3.9032              13.9600             3.8137              45             
1              [47104/50000]       3.8338              13.2700             3.8110              46             
1              [48128/50000]       3.7843              12.8800             3.8143              47             
1              [49152/50000]       3.8476              13.4800             3.8388              48             
1              [41552/50000]       3.7714              14.7900             3.7610              49             
2              [1024/50000]        3.7922              12.9600             3.7801              50             
2              [2048/50000]        3.6846              13.7600             3.7750              51             
2              [3072/50000]        3.6787              14.5800             3.7478              52             
2              [4096/50000]        3.6653              13.4600             3.8662              53             
2              [5120/50000]        3.8505              12.6600             3.8238              54             
2              [6144/50000]        3.7715              13.4000             3.7983              55             
2              [7168/50000]        3.6987              15.8600             3.7265              56             
2              [8192/50000]        3.6694              16.3200             3.6896              57             
2              [9216/50000]        3.6133              15.0900             3.6838              58             
2              [10240/50000]       3.6279              14.4900             3.7529              59             
2              [11264/50000]       3.7617              13.5900             3.8534              60             
2              [12288/50000]       3.8298              14.0900             3.8585              61             
2              [13312/50000]       3.7667              13.6700             3.7870              62             
2              [14336/50000]       3.7038              14.7800             3.7248              63             
2              [15360/50000]       3.6985              14.2500             3.7114              64             
2              [16384/50000]       3.6147              15.9200             3.6909              65             
2              [17408/50000]       3.6450              15.6400             3.6673              66             
2              [18432/50000]       3.6261              14.8800             3.7742              67             
2              [19456/50000]       3.7722              14.4800             3.7775              68             
2              [20480/50000]       3.7645              14.5700             3.7039              69             
2              [21504/50000]       3.6181              14.0300             3.7242              70             
2              [22528/50000]       3.6774              15.9200             3.6713              71             
2              [23552/50000]       3.6189              14.6600             3.7056              72             
2              [24576/50000]       3.6208              16.6400             3.6629              73             
2              [25600/50000]       3.5818              16.8500             3.5816              74             
2              [26624/50000]       3.5261              16.5100             3.6240              75             
2              [27648/50000]       3.5676              15.6400             3.6857              76             
2              [28672/50000]       3.5883              16.8200             3.6391              77             
2              [29696/50000]       3.5713              16.2400             3.6327              78             
2              [30720/50000]       3.5803              16.3400             3.6356              79             
2              [31744/50000]       3.4904              16.3000             3.6128              80             
2              [32768/50000]       3.5657              15.8900             3.6567              81             
2              [33792/50000]       3.4987              15.6500             3.6799              82             
2              [34816/50000]       3.6772              15.9000             3.6426              83             
2              [35840/50000]       3.6349              17.8600             3.5692              84             
2              [36864/50000]       3.4492              17.4200             3.5452              85             
2              [37888/50000]       3.5639              17.5200             3.5939              86             
2              [38912/50000]       3.5637              17.0500             3.5825              87             
2              [39936/50000]       3.5291              17.5300             3.5600              88             
2              [40960/50000]       3.5128              18.9700             3.5094              89             
2              [41984/50000]       3.5062              18.7000             3.5250              90             
2              [43008/50000]       3.3614              19.2600             3.4722              91             
2              [44032/50000]       3.3897              16.9900             3.5789              92             
2              [45056/50000]       3.5184              16.8400             3.6108              93             
2              [46080/50000]       3.5580              17.4600             3.5670              94             
2              [47104/50000]       3.5959              18.1800             3.5631              95             
2              [48128/50000]       3.5586              17.7500             3.5059              96             
2              [49152/50000]       3.4895              18.5700             3.5097              97             
2              [41552/50000]       3.4287              19.0500             3.4806              98             
3              [1024/50000]        3.3329              18.6400             3.4841              99             
3              [2048/50000]        3.3754              18.0200             3.5192              100            
3              [3072/50000]        3.4590              16.6700             3.5637              101            
3              [4096/50000]        3.3878              17.9600             3.5501              102            
3              [5120/50000]        3.4847              18.5800             3.5373              103            
3              [6144/50000]        3.3401              17.5700             3.5712              104            
3              [7168/50000]        3.4534              17.0100             3.6283              105            
3              [8192/50000]        3.4276              17.3200             3.5681              106            
3              [9216/50000]        3.3659              18.3200             3.5193              107            
3              [10240/50000]       3.4203              18.7500             3.4700              108            
3              [11264/50000]       3.4160              19.1300             3.4469              109            
3              [12288/50000]       3.3800              18.6500             3.5300              110            
3              [13312/50000]       3.4034              18.9100             3.5319              111            
3              [14336/50000]       3.4162              18.8100             3.4863              112            
3              [15360/50000]       3.3648              18.1200             3.5885              113            
3              [16384/50000]       3.4755              15.4900             3.6904              114            
3              [17408/50000]       3.5413              18.4900             3.5596              115            
3              [18432/50000]       3.4622              18.7800             3.4946              116            
3              [19456/50000]       3.4281              19.7700             3.4292              117            
3              [20480/50000]       3.3440              19.9300             3.3918              118            
3              [21504/50000]       3.2253              22.1700             3.3393              119            
3              [22528/50000]       3.2071              21.0400             3.3700              120            
3              [23552/50000]       3.1750              21.1200             3.3916              121            
3              [24576/50000]       3.1701              19.6800             3.4214              122            
3              [25600/50000]       3.3220              20.7700             3.3860              123            
3              [26624/50000]       3.2122              20.4600             3.3886              124            
3              [27648/50000]       3.2212              20.2600             3.4183              125            
3              [28672/50000]       3.2099              19.0500             3.4502              126            
3              [29696/50000]       3.3417              18.1600             3.5201              127            
3              [30720/50000]       3.3682              19.6900             3.4970              128            
3              [31744/50000]       3.3921              16.1000             3.6411              129            
3              [32768/50000]       3.4843              17.3800             3.6425              130            
3              [33792/50000]       3.5157              18.3200             3.5399              131            
3              [34816/50000]       3.5252              16.2300             3.6424              132            
3              [35840/50000]       3.5454              18.6100             3.5813              133            
3              [36864/50000]       3.4584              20.7700             3.4091              134            
3              [37888/50000]       3.2627              20.9700             3.3760              135            
3              [38912/50000]       3.2403              22.0700             3.3261              136            
3              [39936/50000]       3.2454              19.8800             3.4277              137            
3              [40960/50000]       3.2547              20.2100             3.4672              138            
3              [41984/50000]       3.2800              19.6000             3.4169              139            
3              [43008/50000]       3.2805              20.7600             3.4300              140            
3              [44032/50000]       3.2646              19.0600             3.4462              141            
3              [45056/50000]       3.3328              19.3300             3.5272              142            
3              [46080/50000]       3.4577              19.0500             3.4853              143            
3              [47104/50000]       3.2998              21.1900             3.3686              144            
3              [48128/50000]       3.2788              22.0900             3.3143              145            
3              [49152/50000]       3.1484              21.1800             3.3542              146            
3              [41552/50000]       3.1974              21.2400             3.3360              147            
4              [1024/50000]        3.0840              21.5600             3.3869              148            
4              [2048/50000]        3.1240              19.6700             3.4238              149            
4              [3072/50000]        3.1835              20.2200             3.4450              150            
4              [4096/50000]        3.2348              19.5700             3.5011              151            
4              [5120/50000]        3.3186              18.9500             3.5580              152            
4              [6144/50000]        3.3386              19.7600             3.4210              153            
4              [7168/50000]        3.1440              21.1800             3.4022              154            
4              [8192/50000]        3.1643              19.9000             3.4057              155            
4              [9216/50000]        3.1062              22.1100             3.3251              156            
4              [10240/50000]       3.1425              20.7300             3.3443              157            
4              [11264/50000]       3.0422              21.4900             3.3810              158            
4              [12288/50000]       3.1774              22.1100             3.3172              159            
4              [13312/50000]       3.0732              22.7000             3.2893              160            
4              [14336/50000]       3.0501              21.8200             3.3463              161            
4              [15360/50000]       3.0784              22.9400             3.3006              162            
4              [16384/50000]       3.0962              22.1800             3.3075              163            
4              [17408/50000]       3.0536              21.8900             3.3435              164            
4              [18432/50000]       3.1122              22.5400             3.3143              165            
4              [19456/50000]       3.0576              22.7900             3.3055              166            
4              [20480/50000]       2.9502              23.3800             3.2991              167            
4              [21504/50000]       3.1326              20.3800             3.3708              168            
4              [22528/50000]       3.1712              22.4100             3.3862              169            
4              [23552/50000]       3.1564              22.1000             3.3030              170            
4              [24576/50000]       3.1208              22.8900             3.3057              171            
4              [25600/50000]       3.0779              23.4300             3.2459              172            
4              [26624/50000]       3.0962              22.7200             3.3224              173            
4              [27648/50000]       3.1610              22.4500             3.3178              174            
4              [28672/50000]       3.0105              22.8200             3.2827              175            
4              [29696/50000]       3.0551              21.9100             3.2788              176            
4              [30720/50000]       3.1030              22.6900             3.2761              177            
4              [31744/50000]       3.0839              23.3300             3.2742              178            
4              [32768/50000]       3.0470              22.1200             3.3192              179            
4              [33792/50000]       2.9690              21.6300             3.3900              180            
4              [34816/50000]       3.3397              21.2200             3.4414              181            
4              [35840/50000]       3.2216              19.0900             3.5334              182            
4              [36864/50000]       3.2363              19.2200             3.5898              183            
4              [37888/50000]       3.4448              17.4100             3.6957              184            
4              [38912/50000]       3.5433              21.0800             3.5963              185            
4              [39936/50000]       3.2965              20.6300             3.4406              186            
4              [40960/50000]       3.2085              22.0900             3.3554              187            
4              [41984/50000]       3.1159              22.5900             3.3275              188            
4              [43008/50000]       3.2376              23.1200             3.3070              189            
4              [44032/50000]       3.0313              21.9900             3.3686              190            
4              [45056/50000]       3.1780              23.4200             3.2992              191            
4              [46080/50000]       3.0834              23.2100             3.2595              192            
4              [47104/50000]       3.0095              22.9500             3.2768              193            
4              [48128/50000]       3.1472              21.1900             3.3594              194            
4              [49152/50000]       3.1575              21.9900             3.4111              195            
4              [41552/50000]       3.1477              22.5600             3.2949              196            
5              [1024/50000]        2.9032              23.7200             3.2735              197            
5              [2048/50000]        2.9212              21.3300             3.3576              198            
5              [3072/50000]        3.0195              22.4000             3.4193              199            
5              [4096/50000]        3.0661              21.8400             3.3580              200            
5              [5120/50000]        3.0408              20.7700             3.5130              201            
5              [6144/50000]        3.1705              20.5000             3.4593              202            
5              [7168/50000]        3.1287              21.2100             3.4060              203            
5              [8192/50000]        3.0832              21.3400             3.4094              204            
5              [9216/50000]        3.0862              21.7700             3.3940              205            
5              [10240/50000]       3.1200              22.7000             3.2768              206            
5              [11264/50000]       2.9811              23.5900             3.3009              207            
5              [12288/50000]       2.9494              23.1400             3.2848              208            
5              [13312/50000]       2.9102              21.5900             3.3114              209            
5              [14336/50000]       3.0226              23.6300             3.2781              210            
5              [15360/50000]       3.0028              23.4800             3.3059              211            
5              [16384/50000]       2.9218              24.1700             3.2618              212            
5              [17408/50000]       2.8965              20.6100             3.3989              213            
5              [18432/50000]       3.0284              22.1500             3.4197              214            
5              [19456/50000]       3.0646              22.8800             3.3233              215            
5              [20480/50000]       2.9813              23.4700             3.2933              216            
5              [21504/50000]       2.9632              24.1100             3.2101              217            
5              [22528/50000]       2.8644              24.0500             3.2626              218            
5              [23552/50000]       2.9058              22.8000             3.3437              219            
5              [24576/50000]       3.0533              21.8900             3.3621              220            
5              [25600/50000]       3.0787              23.3000             3.3238              221            
5              [26624/50000]       3.0726              20.4300             3.3995              222            
5              [27648/50000]       3.0894              22.6500             3.3392              223            
5              [28672/50000]       3.0840              20.7700             3.4683              224            
5              [29696/50000]       3.2056              21.6800             3.4228              225            
