Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6093              0
1              [1024/50000]        4.6067              3.0200              4.7685              1              
1              [2048/50000]        4.8202              2.1500              6.5007              2              
1              [3072/50000]        6.9083              1.6700              8.4392              3              
1              [4096/50000]        8.4427              2.2600              7.4696              4              
1              [5120/50000]        7.4056              3.0900              6.3458              5              
1              [6144/50000]        6.3724              2.5500              5.6592              6              
1              [7168/50000]        5.6325              4.2000              5.2364              7              
1              [8192/50000]        5.3321              3.6800              4.9141              8              
1              [9216/50000]        4.8830              4.6400              4.8981              9              
1              [10240/50000]       4.9530              4.9400              4.5857              10             
1              [11264/50000]       4.6339              6.8300              4.4078              11             
1              [12288/50000]       4.4342              7.3900              4.2714              12             
1              [13312/50000]       4.3005              7.2800              4.2256              13             
1              [14336/50000]       4.2001              7.7500              4.1723              14             
1              [15360/50000]       4.1855              8.0500              4.1391              15             
1              [16384/50000]       4.1302              8.2800              4.1108              16             
1              [17408/50000]       4.1270              9.6900              4.0629              17             
1              [18432/50000]       4.0735              10.3100             4.0009              18             
1              [19456/50000]       3.9745              9.7700              3.9807              19             
1              [20480/50000]       3.9883              10.9000             3.9514              20             
1              [21504/50000]       3.9656              10.9000             3.9492              21             
1              [22528/50000]       3.9035              10.2800             3.9651              22             
1              [23552/50000]       3.9475              11.2200             3.9472              23             
1              [24576/50000]       3.9631              11.2500             3.9259              24             
1              [25600/50000]       3.9603              12.7100             3.8709              25             
1              [26624/50000]       3.8744              12.9300             3.8550              26             
1              [27648/50000]       3.8269              12.2400             3.8564              27             
1              [28672/50000]       3.8705              10.6800             3.9007              28             
1              [29696/50000]       3.9319              9.8600              3.9656              29             
1              [30720/50000]       3.9489              11.7200             3.9008              30             
1              [31744/50000]       3.8186              12.0900             3.8193              31             
1              [32768/50000]       3.8330              13.7700             3.7892              32             
1              [33792/50000]       3.7997              14.4900             3.7606              33             
1              [34816/50000]       3.7933              12.7000             3.8121              34             
1              [35840/50000]       3.7666              12.8500             3.8255              35             
1              [36864/50000]       3.7929              13.9100             3.8027              36             
1              [37888/50000]       3.7521              13.0000             3.7966              37             
1              [38912/50000]       3.7546              13.4300             3.8167              38             
1              [39936/50000]       3.8112              12.6400             3.8103              39             
1              [40960/50000]       3.7530              13.9400             3.8130              40             
1              [41984/50000]       3.8811              12.9400             3.8406              41             
1              [43008/50000]       3.7664              13.9200             3.7516              42             
1              [44032/50000]       3.6630              13.0000             3.8152              43             
1              [45056/50000]       3.8320              13.5100             3.8296              44             
1              [46080/50000]       3.8554              13.2800             3.7868              45             
1              [47104/50000]       3.8001              15.4800             3.7003              46             
1              [48128/50000]       3.6768              16.5700             3.6682              47             
1              [49152/50000]       3.6871              14.7500             3.6776              48             
1              [41552/50000]       3.6703              14.3400             3.7260              49             
2              [1024/50000]        3.6270              14.0600             3.7168              50             
2              [2048/50000]        3.6517              13.4100             3.7443              51             
2              [3072/50000]        3.6490              15.5300             3.7082              52             
2              [4096/50000]        3.5864              12.9400             3.7907              53             
2              [5120/50000]        3.7141              14.2800             3.7987              54             
2              [6144/50000]        3.7243              16.8600             3.6453              55             
2              [7168/50000]        3.6449              15.2100             3.6677              56             
2              [8192/50000]        3.5556              14.7700             3.7580              57             
2              [9216/50000]        3.7200              12.6200             3.8764              58             
2              [10240/50000]       3.8057              14.9100             3.7389              59             
2              [11264/50000]       3.6932              16.4500             3.6491              60             
2              [12288/50000]       3.5383              15.9100             3.6299              61             
2              [13312/50000]       3.5445              17.8300             3.5851              62             
2              [14336/50000]       3.4683              16.8600             3.5979              63             
2              [15360/50000]       3.4222              16.4700             3.6679              64             
2              [16384/50000]       3.6356              17.2500             3.6169              65             
2              [17408/50000]       3.4608              18.0700             3.5427              66             
2              [18432/50000]       3.4539              18.0600             3.5512              67             
2              [19456/50000]       3.4230              16.3400             3.6376              68             
2              [20480/50000]       3.5106              14.7600             3.7292              69             
2              [21504/50000]       3.7015              15.3600             3.7488              70             
2              [22528/50000]       3.6542              16.0000             3.6582              71             
2              [23552/50000]       3.5606              18.0300             3.5999              72             
2              [24576/50000]       3.4731              17.2800             3.5701              73             
2              [25600/50000]       3.5633              17.9800             3.5522              74             
2              [26624/50000]       3.5179              16.4700             3.6177              75             
2              [27648/50000]       3.5814              16.9500             3.5723              76             
2              [28672/50000]       3.4767              18.3300             3.5265              77             
2              [29696/50000]       3.5103              19.2300             3.4737              78             
2              [30720/50000]       3.3401              18.7100             3.5150              79             
2              [31744/50000]       3.4406              17.0900             3.5544              80             
2              [32768/50000]       3.4777              18.2300             3.5401              81             
2              [33792/50000]       3.4947              17.9200             3.5265              82             
2              [34816/50000]       3.4882              18.0600             3.5260              83             
2              [35840/50000]       3.4401              19.2800             3.4684              84             
2              [36864/50000]       3.3618              19.6000             3.4758              85             
2              [37888/50000]       3.4121              17.7800             3.5652              86             
2              [38912/50000]       3.4115              18.6000             3.5016              87             
2              [39936/50000]       3.3956              17.2600             3.5023              88             
2              [40960/50000]       3.4989              19.4100             3.5118              89             
2              [41984/50000]       3.4107              18.8500             3.4838              90             
2              [43008/50000]       3.2859              19.4500             3.5155              91             
2              [44032/50000]       3.4758              17.8400             3.5223              92             
2              [45056/50000]       3.4676              18.2600             3.5447              93             
2              [46080/50000]       3.5579              17.3000             3.6481              94             
2              [47104/50000]       3.6199              16.1400             3.6788              95             
2              [48128/50000]       3.6288              16.1900             3.7351              96             
2              [49152/50000]       3.6341              17.7500             3.5308              97             
2              [41552/50000]       3.4376              18.8900             3.5097              98             
3              [1024/50000]        3.3116              19.3100             3.4633              99             
3              [2048/50000]        3.2473              18.3300             3.5427              100            
3              [3072/50000]        3.3168              15.7500             3.6976              101            
3              [4096/50000]        3.5986              13.3000             3.8247              102            
3              [5120/50000]        3.7687              16.4400             3.6572              103            
3              [6144/50000]        3.5052              15.6900             3.6663              104            
3              [7168/50000]        3.6144              19.6900             3.4773              105            
3              [8192/50000]        3.2442              20.8200             3.4421              106            
3              [9216/50000]        3.2725              20.5800             3.3977              107            
3              [10240/50000]       3.2571              19.9200             3.4324              108            
3              [11264/50000]       3.3268              18.8900             3.4894              109            
3              [12288/50000]       3.3016              18.9900             3.4986              110            
3              [13312/50000]       3.3193              19.4200             3.5054              111            
3              [14336/50000]       3.3171              19.1500             3.4750              112            
3              [15360/50000]       3.3293              19.9400             3.4570              113            
3              [16384/50000]       3.2645              18.5800             3.5051              114            
3              [17408/50000]       3.2872              19.8000             3.5133              115            
3              [18432/50000]       3.3503              18.6700             3.4828              116            
3              [19456/50000]       3.2888              19.6800             3.4621              117            
3              [20480/50000]       3.2916              21.1900             3.3862              118            
3              [21504/50000]       3.2603              19.4300             3.5047              119            
