Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6130              0
1              [1024/50000]        4.6161              2.4200              6.5770              1              
1              [2048/50000]        6.4474              1.2900              11.5122             2              
1              [3072/50000]        10.7655             1.3700              15.5613             3              
1              [4096/50000]        15.3500             1.0800              14.7286             4              
1              [5120/50000]        14.2852             0.7700              11.5050             5              
1              [6144/50000]        11.4736             1.2000              9.8842              6              
1              [7168/50000]        9.8538              1.3200              8.9713              7              
1              [8192/50000]        9.3428              2.1800              7.8267              8              
1              [9216/50000]        7.8906              3.6200              6.5479              9              
1              [10240/50000]       6.3718              2.1300              5.9221              10             
1              [11264/50000]       5.9487              2.4800              5.4873              11             
1              [12288/50000]       5.5538              3.7100              5.1240              12             
1              [13312/50000]       5.0498              4.9300              4.9910              13             
1              [14336/50000]       4.9517              4.9500              4.8646              14             
1              [15360/50000]       4.9195              5.9100              4.7353              15             
1              [16384/50000]       4.7461              7.1500              4.6218              16             
1              [17408/50000]       4.6296              7.3200              4.5684              17             
1              [18432/50000]       4.5487              8.0400              4.5134              18             
1              [19456/50000]       4.5689              6.7400              4.4745              19             
1              [20480/50000]       4.4867              8.7200              4.4333              20             
1              [21504/50000]       4.4858              8.3800              4.3764              21             
1              [22528/50000]       4.5175              9.8600              4.3305              22             
1              [23552/50000]       4.3804              9.9800              4.2841              23             
1              [24576/50000]       4.3093              10.0000             4.2456              24             
1              [25600/50000]       4.1562              9.5400              4.2131              25             
1              [26624/50000]       4.1958              10.1400             4.1683              26             
1              [27648/50000]       4.1787              10.5500             4.1362              27             
1              [28672/50000]       4.0979              10.9300             4.1007              28             
1              [29696/50000]       4.1121              11.0700             4.0886              29             
1              [30720/50000]       4.0713              11.0200             4.0521              30             
1              [31744/50000]       4.0277              11.9500             4.0260              31             
1              [32768/50000]       4.1074              11.9600             4.0002              32             
1              [33792/50000]       3.9704              11.0200             4.0252              33             
1              [34816/50000]       3.9930              12.3700             3.9858              34             
1              [35840/50000]       4.0484              12.7600             3.9451              35             
1              [36864/50000]       3.9604              13.2100             3.9243              36             
1              [37888/50000]       3.9731              12.0300             3.9174              37             
1              [38912/50000]       3.9089              13.4300             3.8943              38             
1              [39936/50000]       3.9118              12.9800             3.8914              39             
1              [40960/50000]       3.9150              13.6200             3.8720              40             
1              [41984/50000]       3.8671              12.7200             3.8586              41             
1              [43008/50000]       3.7966              13.9700             3.8277              42             
1              [44032/50000]       3.8365              12.6400             3.8423              43             
1              [45056/50000]       3.8306              13.0600             3.8642              44             
1              [46080/50000]       3.8950              13.0100             3.8625              45             
1              [47104/50000]       3.8363              13.5600             3.7949              46             
1              [48128/50000]       3.7603              13.3700             3.7822              47             
1              [49152/50000]       3.7754              13.0900             3.8069              48             
1              [41552/50000]       3.8217              12.6600             3.8120              49             
2              [1024/50000]        3.7286              13.9500             3.7859              50             
2              [2048/50000]        3.7671              14.5200             3.7525              51             
2              [3072/50000]        3.6399              14.5400             3.7533              52             
2              [4096/50000]        3.6628              14.8600             3.7269              53             
2              [5120/50000]        3.6853              13.9700             3.7348              54             
2              [6144/50000]        3.6632              14.7600             3.7591              55             
2              [7168/50000]        3.6782              16.0700             3.6936              56             
2              [8192/50000]        3.6240              15.2500             3.7120              57             
2              [9216/50000]        3.5786              15.6100             3.6822              58             
2              [10240/50000]       3.6535              16.5300             3.6620              59             
