Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6130              0
1              [1024/50000]        4.6172              1.6300              5.4349              1              
1              [2048/50000]        5.4833              1.8600              9.4736              2              
1              [3072/50000]        9.4829              1.7400              10.5631             3              
1              [4096/50000]        10.2479             1.8300              9.0039              4              
1              [5120/50000]        9.1158              0.9900              10.8940             5              
1              [6144/50000]        10.8478             1.0500              10.4896             6              
1              [7168/50000]        10.4666             1.8000              9.1199              7              
1              [8192/50000]        9.0429              1.6300              7.4804              8              
1              [9216/50000]        7.4015              1.0000              7.0261              9              
1              [10240/50000]       6.7290              3.2500              6.6386              10             
1              [11264/50000]       6.5180              3.5400              5.7202              11             
1              [12288/50000]       5.6873              4.0500              5.3668              12             
1              [13312/50000]       5.2582              5.7100              4.9988              13             
1              [14336/50000]       5.0375              6.1000              4.8051              14             
1              [15360/50000]       4.8490              5.9000              4.6703              15             
1              [16384/50000]       4.8471              7.6800              4.5651              16             
1              [17408/50000]       4.5914              7.8300              4.5024              17             
1              [18432/50000]       4.5522              8.2000              4.4351              18             
1              [19456/50000]       4.4023              8.5900              4.3789              19             
1              [20480/50000]       4.3564              9.2300              4.3343              20             
1              [21504/50000]       4.3114              8.9700              4.3051              21             
1              [22528/50000]       4.3708              9.0600              4.2628              22             
1              [23552/50000]       4.2606              9.4800              4.2455              23             
1              [24576/50000]       4.2452              9.8800              4.2124              24             
1              [25600/50000]       4.2135              10.9400             4.1674              25             
1              [26624/50000]       4.1810              10.1100             4.1612              26             
1              [27648/50000]       4.1732              10.5000             4.1347              27             
1              [28672/50000]       4.1971              10.7600             4.0945              28             
1              [29696/50000]       4.1001              9.8900              4.0948              29             
1              [30720/50000]       4.0119              11.3700             4.0738              30             
1              [31744/50000]       4.1312              11.6400             4.0375              31             
1              [32768/50000]       3.9683              12.2400             4.0103              32             
1              [33792/50000]       3.9759              12.2800             3.9840              33             
1              [34816/50000]       3.9623              11.9900             3.9766              34             
1              [35840/50000]       3.9060              12.5200             3.9458              35             
1              [36864/50000]       3.9131              11.4800             3.9595              36             
1              [37888/50000]       3.9699              13.9400             3.9093              37             
1              [38912/50000]       3.9069              13.1700             3.8897              38             
1              [39936/50000]       3.8438              13.4500             3.8709              39             
1              [40960/50000]       3.9333              13.8500             3.8656              40             
1              [41984/50000]       3.8571              13.6900             3.8541              41             
1              [43008/50000]       3.7570              13.8800             3.8241              42             
1              [44032/50000]       3.9013              15.1000             3.8011              43             
1              [45056/50000]       3.8280              14.1100             3.7910              44             
1              [46080/50000]       3.8164              12.7700             3.8252              45             
1              [47104/50000]       3.8234              13.5500             3.8108              46             
1              [48128/50000]       3.8268              13.7200             3.8084              47             
1              [49152/50000]       3.7889              13.8800             3.7760              48             
1              [41552/50000]       3.7949              13.3000             3.8314              49             
2              [1024/50000]        3.8038              14.0100             3.7863              50             
2              [2048/50000]        3.6803              15.1300             3.7469              51             
2              [3072/50000]        3.7125              14.9700             3.7424              52             
