Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [1024/50000]        4.6055              1.9200              7.0937              1              
1              [2048/50000]        7.1370              1.0000              10.4695             2              
1              [3072/50000]        10.9174             1.0200              13.0568             3              
1              [4096/50000]        13.1867             1.1600              11.8733             4              
1              [5120/50000]        11.4131             1.0000              9.8017              5              
1              [6144/50000]        9.7534              1.8200              8.1831              6              
1              [7168/50000]        8.1803              2.1000              7.4428              7              
1              [8192/50000]        7.4298              2.8500              6.9629              8              
1              [9216/50000]        7.0330              3.5000              5.9914              9              
1              [10240/50000]       5.8574              3.8000              5.5161              10             
1              [11264/50000]       5.6248              5.1200              5.1452              11             
1              [12288/50000]       4.9637              6.0100              4.8751              12             
1              [13312/50000]       4.7564              4.8600              4.7474              13             
1              [14336/50000]       4.8917              7.6500              4.6571              14             
1              [15360/50000]       4.6590              6.9500              4.5676              15             
1              [16384/50000]       4.6114              6.1900              4.5527              16             
1              [17408/50000]       4.6275              7.9600              4.4524              17             
1              [18432/50000]       4.3725              8.4100              4.3940              18             
1              [19456/50000]       4.3023              7.5800              4.3855              19             
1              [20480/50000]       4.3255              9.6600              4.3766              20             
1              [21504/50000]       4.3399              9.7700              4.2855              21             
1              [22528/50000]       4.2869              9.8900              4.2539              22             
1              [23552/50000]       4.2591              10.6100             4.2019              23             
1              [24576/50000]       4.2448              10.0400             4.1857              24             
1              [25600/50000]       4.2739              10.3400             4.1874              25             
1              [26624/50000]       4.1745              10.7500             4.1638              26             
1              [27648/50000]       4.0686              10.4200             4.1386              27             
1              [28672/50000]       4.1111              11.2300             4.1033              28             
1              [29696/50000]       4.0705              11.0300             4.0732              29             
1              [30720/50000]       4.0623              10.7300             4.0673              30             
1              [31744/50000]       4.1277              10.8700             4.0253              31             
1              [32768/50000]       4.0462              10.2200             4.0408              32             
1              [33792/50000]       4.0494              11.8300             4.0118              33             
1              [34816/50000]       4.0028              11.5400             3.9656              34             
1              [35840/50000]       3.9495              12.7700             3.9196              35             
1              [36864/50000]       3.9467              13.1500             3.9051              36             
1              [37888/50000]       3.9121              13.2600             3.8931              37             
1              [38912/50000]       3.9126              11.7900             3.9363              38             
1              [39936/50000]       3.9230              13.1800             3.8844              39             
1              [40960/50000]       3.8488              11.8600             3.8674              40             
1              [41984/50000]       3.8400              12.5900             3.8792              41             
1              [43008/50000]       3.8683              14.3300             3.8310              42             
1              [44032/50000]       3.7890              14.4500             3.7965              43             
1              [45056/50000]       3.7690              13.9700             3.8065              44             
1              [46080/50000]       3.8335              14.9600             3.7856              45             
1              [47104/50000]       3.7067              13.3300             3.8000              46             
1              [48128/50000]       3.7590              13.9500             3.7742              47             
1              [49152/50000]       3.7483              14.2100             3.7715              48             
1              [41552/50000]       3.7833              13.3200             3.7850              49             
2              [1024/50000]        3.6988              13.4100             3.7845              50             
2              [2048/50000]        3.7285              14.6600             3.7774              51             
2              [3072/50000]        3.6791              14.3700             3.7413              52             
2              [4096/50000]        3.6474              14.6100             3.7494              53             
2              [5120/50000]        3.6262              14.9100             3.7712              54             
2              [6144/50000]        3.6609              14.9200             3.7437              55             
2              [7168/50000]        3.6372              13.9800             3.7541              56             
2              [8192/50000]        3.6872              14.5400             3.7542              57             
2              [9216/50000]        3.7625              13.7600             3.7764              58             
2              [10240/50000]       3.7580              14.2500             3.7184              59             
2              [11264/50000]       3.6418              14.8100             3.6887              60             
2              [12288/50000]       3.5969              14.8000             3.7159              61             
2              [13312/50000]       3.6019              13.9200             3.7869              62             
2              [14336/50000]       3.8026              14.0900             3.7350              63             
2              [15360/50000]       3.7096              15.6300             3.7343              64             
2              [16384/50000]       3.7094              14.3500             3.7030              65             
2              [17408/50000]       3.6812              15.3100             3.7207              66             
2              [18432/50000]       3.6645              15.8600             3.6859              67             
2              [19456/50000]       3.6514              15.9200             3.6541              68             
2              [20480/50000]       3.5734              14.7100             3.6819              69             
2              [21504/50000]       3.6281              14.8800             3.6990              70             
2              [22528/50000]       3.6007              17.3100             3.6243              71             
2              [23552/50000]       3.6153              16.7600             3.6049              72             
2              [24576/50000]       3.5797              15.5200             3.6268              73             
2              [25600/50000]       3.5709              16.8300             3.6240              74             
2              [26624/50000]       3.4816              16.8600             3.5965              75             
2              [27648/50000]       3.5792              16.9400             3.6174              76             
2              [28672/50000]       3.5420              17.0700             3.6005              77             
2              [29696/50000]       3.4986              15.4700             3.6499              78             
2              [30720/50000]       3.5547              15.8200             3.7283              79             
2              [31744/50000]       3.6898              15.2800             3.7180              80             
2              [32768/50000]       3.5923              15.9900             3.6714              81             
2              [33792/50000]       3.5779              17.3900             3.5709              82             
2              [34816/50000]       3.4948              18.6100             3.5044              83             
2              [35840/50000]       3.3717              17.2300             3.5762              84             
2              [36864/50000]       3.4608              17.2100             3.5804              85             
2              [37888/50000]       3.4595              15.2100             3.6401              86             
2              [38912/50000]       3.6014              18.4200             3.6097              87             
2              [39936/50000]       3.5276              16.5300             3.5838              88             
2              [40960/50000]       3.5710              19.0400             3.5344              89             
2              [41984/50000]       3.4908              18.0800             3.4899              90             
2              [43008/50000]       3.4787              19.1100             3.4905              91             
2              [44032/50000]       3.3903              19.4500             3.5023              92             
2              [45056/50000]       3.4274              17.3100             3.5432              93             
2              [46080/50000]       3.4753              17.7900             3.5711              94             
2              [47104/50000]       3.4844              18.7000             3.5337              95             
2              [48128/50000]       3.4412              18.6100             3.5273              96             
2              [49152/50000]       3.4398              18.3000             3.5356              97             
2              [41552/50000]       3.4183              18.6600             3.5458              98             
3              [1024/50000]        3.3931              17.0200             3.5375              99             
3              [2048/50000]        3.4512              17.0200             3.5846              100            
3              [3072/50000]        3.4827              19.2000             3.4935              101            
3              [4096/50000]        3.3969              20.1100             3.4488              102            
3              [5120/50000]        3.2716              18.3600             3.5198              103            
3              [6144/50000]        3.4718              18.2200             3.5710              104            
3              [7168/50000]        3.4066              18.4700             3.5008              105            
3              [8192/50000]        3.3184              19.4700             3.4914              106            
3              [9216/50000]        3.4150              17.7700             3.5124              107            
3              [10240/50000]       3.2672              20.1300             3.4770              108            
3              [11264/50000]       3.3102              18.8900             3.4621              109            
3              [12288/50000]       3.4162              19.3800             3.4671              110            
3              [13312/50000]       3.2725              19.3400             3.4831              111            
3              [14336/50000]       3.3080              18.0500             3.5470              112            
3              [15360/50000]       3.4299              18.5500             3.5154              113            
3              [16384/50000]       3.3723              19.8700             3.5142              114            
3              [17408/50000]       3.2916              19.8400             3.4424              115            
3              [18432/50000]       3.2908              19.0800             3.4854              116            
3              [19456/50000]       3.3836              18.4100             3.5202              117            
3              [20480/50000]       3.3689              18.5200             3.5487              118            
3              [21504/50000]       3.3066              19.2900             3.4976              119            
3              [22528/50000]       3.3609              19.3000             3.4614              120            
3              [23552/50000]       3.2631              20.4900             3.4459              121            
3              [24576/50000]       3.2836              18.5500             3.4610              122            
3              [25600/50000]       3.2892              19.5300             3.4432              123            
3              [26624/50000]       3.2903              20.4200             3.4416              124            
3              [27648/50000]       3.2718              20.8500             3.4089              125            
3              [28672/50000]       3.2629              19.5000             3.4682              126            
3              [29696/50000]       3.3152              19.7200             3.4500              127            
3              [30720/50000]       3.2495              19.3900             3.4985              128            
3              [31744/50000]       3.3230              19.1000             3.4852              129            
3              [32768/50000]       3.3893              17.9000             3.6437              130            
3              [33792/50000]       3.4470              17.4600             3.6436              131            
3              [34816/50000]       3.5096              18.5000             3.5684              132            
3              [35840/50000]       3.4931              16.6100             3.7174              133            
3              [36864/50000]       3.5967              18.9500             3.5580              134            
3              [37888/50000]       3.5906              19.0600             3.4949              135            
3              [38912/50000]       3.3831              19.9600             3.4363              136            
3              [39936/50000]       3.3963              19.2900             3.4918              137            
3              [40960/50000]       3.4873              19.6000             3.5253              138            
3              [41984/50000]       3.3058              20.0900             3.4300              139            
