Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [1024/50000]        4.6098              3.3500              5.9456              1              
1              [2048/50000]        5.9005              1.5300              11.3822             2              
1              [3072/50000]        11.3195             1.3900              13.1010             3              
1              [4096/50000]        12.7935             2.1900              11.3990             4              
1              [5120/50000]        10.8280             1.0100              11.2265             5              
1              [6144/50000]        11.1343             1.0500              11.7352             6              
1              [7168/50000]        11.8420             1.2100              10.5348             7              
1              [8192/50000]        10.6054             1.4400              9.3694              8              
1              [9216/50000]        9.3433              3.1000              7.3953              9              
1              [10240/50000]       7.3399              2.7400              6.3805              10             
1              [11264/50000]       6.2465              4.3000              5.7242              11             
1              [12288/50000]       5.7068              4.3600              5.4095              12             
1              [13312/50000]       5.3183              4.6600              5.1449              13             
1              [14336/50000]       5.2471              4.9900              4.9280              14             
1              [15360/50000]       5.0768              6.0700              4.7373              15             
1              [16384/50000]       4.8095              5.8700              4.6560              16             
1              [17408/50000]       4.7117              8.5300              4.5370              17             
1              [18432/50000]       4.5952              8.1300              4.4539              18             
1              [19456/50000]       4.5273              9.5400              4.4072              19             
1              [20480/50000]       4.4563              9.5100              4.3587              20             
1              [21504/50000]       4.3473              9.0100              4.3164              21             
1              [22528/50000]       4.3745              9.6500              4.2725              22             
1              [23552/50000]       4.2125              9.7700              4.2524              23             
1              [24576/50000]       4.2200              9.7800              4.2119              24             
1              [25600/50000]       4.2326              9.7000              4.1826              25             
1              [26624/50000]       4.1431              10.5400             4.1395              26             
1              [27648/50000]       4.1343              8.7300              4.1256              27             
1              [28672/50000]       4.0967              10.8900             4.0899              28             
1              [29696/50000]       4.0221              10.9500             4.0533              29             
1              [30720/50000]       4.0726              11.5700             4.0278              30             
1              [31744/50000]       4.0615              11.9600             3.9962              31             
1              [32768/50000]       4.0247              11.2800             3.9883              32             
1              [33792/50000]       4.0038              11.2700             3.9929              33             
1              [34816/50000]       3.9392              10.4900             3.9539              34             
1              [35840/50000]       3.9428              12.6400             3.9325              35             
1              [36864/50000]       3.9067              11.9700             3.9217              36             
1              [37888/50000]       3.9090              12.1900             3.8951              37             
1              [38912/50000]       3.8640              13.1400             3.8675              38             
1              [39936/50000]       3.8217              12.0300             3.8651              39             
1              [40960/50000]       3.8576              12.7300             3.8898              40             
1              [41984/50000]       3.8933              12.6200             3.8494              41             
1              [43008/50000]       3.8308              13.9300             3.8239              42             
1              [44032/50000]       3.7775              13.2300             3.8262              43             
1              [45056/50000]       3.8541              13.6000             3.8516              44             
