Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6118              0
1              [1024/50000]        4.6052              3.0800              5.7795              1              
1              [2048/50000]        5.7733              2.3800              8.9391              2              
1              [3072/50000]        9.0140              0.9700              9.6094              3              
1              [4096/50000]        9.3352              2.2100              9.7075              4              
1              [5120/50000]        9.6869              1.7100              8.4843              5              
1              [6144/50000]        8.1962              1.7200              7.4466              6              
1              [7168/50000]        7.4902              3.2100              7.5165              7              
1              [8192/50000]        7.6214              2.9600              6.0643              8              
1              [9216/50000]        5.9932              3.2300              5.3137              9              
1              [10240/50000]       5.1525              3.7900              5.0527              10             
1              [11264/50000]       5.0129              4.2600              4.7133              11             
1              [12288/50000]       4.7915              6.0100              4.4612              12             
1              [13312/50000]       4.4883              7.3700              4.3745              13             
1              [14336/50000]       4.3662              6.6300              4.3041              14             
1              [15360/50000]       4.2600              8.8200              4.2189              15             
1              [16384/50000]       4.2166              9.2900              4.1686              16             
1              [17408/50000]       4.2170              8.0100              4.1840              17             
1              [18432/50000]       4.1692              8.8600              4.1584              18             
1              [19456/50000]       4.1662              9.7200              4.0958              19             
1              [20480/50000]       4.1208              9.9900              4.0564              20             
1              [21504/50000]       4.0653              11.4400             4.0163              21             
1              [22528/50000]       4.0326              11.0800             4.0139              22             
1              [23552/50000]       3.9748              10.0500             4.0067              23             
1              [24576/50000]       3.9452              10.8500             3.9639              24             
1              [25600/50000]       3.9728              11.0600             3.9633              25             
1              [26624/50000]       3.9354              11.4500             3.9293              26             
1              [27648/50000]       3.9647              10.8200             3.9217              27             
1              [28672/50000]       3.9147              11.5000             3.9155              28             
1              [29696/50000]       3.9673              12.8700             3.8701              29             
1              [30720/50000]       3.8483              13.4300             3.8719              30             
1              [31744/50000]       3.8772              11.7800             3.8739              31             
1              [32768/50000]       3.8646              12.9000             3.8632              32             
1              [33792/50000]       3.8988              13.2300             3.8424              33             
1              [34816/50000]       3.8383              12.2500             3.8572              34             
1              [35840/50000]       3.8780              12.0100             3.9089              35             
1              [36864/50000]       3.8692              13.1700             3.8596              36             
1              [37888/50000]       3.8396              13.5200             3.7871              37             
1              [38912/50000]       3.8324              12.7500             3.8224              38             
1              [39936/50000]       3.7230              13.8600             3.8194              39             
1              [40960/50000]       3.7899              12.9600             3.8147              40             
1              [41984/50000]       3.7636              13.7900             3.8344              41             
1              [43008/50000]       3.8191              13.9300             3.7583              42             
1              [44032/50000]       3.7686              12.7500             3.7852              43             
1              [45056/50000]       3.8520              13.7100             3.7421              44             
1              [46080/50000]       3.7660              14.5400             3.7964              45             
