Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [1024/50000]        4.6092              2.7800              5.4871              1              
1              [2048/50000]        5.4451              1.8200              9.1334              2              
1              [3072/50000]        9.1873              2.0500              9.8240              3              
1              [4096/50000]        9.6383              2.3400              8.5398              4              
1              [5120/50000]        8.6393              1.3200              8.2512              5              
1              [6144/50000]        8.3680              2.3100              7.0751              6              
1              [7168/50000]        7.0723              1.7500              6.1743              7              
1              [8192/50000]        5.9796              3.0700              5.7803              8              
1              [9216/50000]        5.8708              3.1900              4.8975              9              
1              [10240/50000]       4.8415              5.5300              4.7359              10             
1              [11264/50000]       4.7764              6.2700              4.5821              11             
1              [12288/50000]       4.5242              7.4200              4.4257              12             
1              [13312/50000]       4.3808              8.0000              4.3403              13             
1              [14336/50000]       4.3705              7.9800              4.2885              14             
1              [15360/50000]       4.2462              9.3900              4.2207              15             
1              [16384/50000]       4.2005              7.7600              4.2152              16             
1              [17408/50000]       4.2054              10.5200             4.1474              17             
1              [18432/50000]       4.2239              9.4800              4.1296              18             
1              [19456/50000]       4.1316              8.4600              4.1470              19             
1              [20480/50000]       4.0810              9.5800              4.1083              20             
1              [21504/50000]       4.1085              10.4600             4.0506              21             
1              [22528/50000]       4.0285              11.3200             4.0183              22             
1              [23552/50000]       4.0378              11.8600             3.9829              23             
1              [24576/50000]       4.0419              12.3800             3.9778              24             
1              [25600/50000]       3.9557              11.4500             3.9720              25             
1              [26624/50000]       3.9702              12.2200             3.9299              26             
1              [27648/50000]       3.9354              11.7200             3.9346              27             
1              [28672/50000]       3.8896              10.7400             3.9209              28             
1              [29696/50000]       3.9051              12.4700             3.9147              29             
1              [30720/50000]       3.9099              12.5700             3.8726              30             
1              [31744/50000]       3.8429              13.1100             3.8530              31             
1              [32768/50000]       3.8219              14.2500             3.8132              32             
1              [33792/50000]       3.7703              13.2700             3.8238              33             
1              [34816/50000]       3.8207              13.6700             3.8503              34             
1              [35840/50000]       3.8687              14.2100             3.7944              35             
1              [36864/50000]       3.7296              14.1200             3.7608              36             
1              [37888/50000]       3.6473              14.3800             3.7520              37             
1              [38912/50000]       3.6890              12.5000             3.7991              38             
1              [39936/50000]       3.6829              14.4800             3.7620              39             
1              [40960/50000]       3.8539              12.3000             3.8126              40             
1              [41984/50000]       3.8012              13.4100             3.8519              41             
1              [43008/50000]       3.8027              13.0400             3.7964              42             
1              [44032/50000]       3.7947              14.8900             3.7679              43             
1              [45056/50000]       3.7231              14.4800             3.7231              44             
1              [46080/50000]       3.7148              14.3500             3.7492              45             
1              [47104/50000]       3.6723              14.7900             3.7481              46             
1              [48128/50000]       3.7543              15.2100             3.7236              47             
1              [49152/50000]       3.7857              16.1200             3.6881              48             
1              [41552/50000]       3.7087              14.8300             3.7479              49             
2              [1024/50000]        3.6285              15.5400             3.7092              50             
2              [2048/50000]        3.6071              13.3400             3.7777              51             
2              [3072/50000]        3.6999              14.8800             3.7859              52             
2              [4096/50000]        3.6910              13.7400             3.7498              53             
2              [5120/50000]        3.6306              17.2200             3.6765              54             
2              [6144/50000]        3.6352              16.1700             3.6360              55             
2              [7168/50000]        3.6195              16.1700             3.6548              56             
2              [8192/50000]        3.5859              13.9800             3.7318              57             
2              [9216/50000]        3.6825              15.4900             3.7650              58             
2              [10240/50000]       3.7041              14.0300             3.7096              59             
2              [11264/50000]       3.6196              15.8300             3.6555              60             
2              [12288/50000]       3.4928              16.9600             3.6136              61             
2              [13312/50000]       3.4887              16.4600             3.6563              62             
2              [14336/50000]       3.5128              16.7900             3.6198              63             
2              [15360/50000]       3.5355              17.0600             3.5690              64             
2              [16384/50000]       3.4177              17.3500             3.5705              65             
2              [17408/50000]       3.4650              18.9800             3.5403              66             
2              [18432/50000]       3.4358              17.6800             3.5550              67             
2              [19456/50000]       3.4414              17.8800             3.5478              68             
2              [20480/50000]       3.4811              16.9500             3.6223              69             
2              [21504/50000]       3.5429              16.9800             3.6177              70             
2              [22528/50000]       3.5311              17.5000             3.6168              71             
2              [23552/50000]       3.5253              17.1300             3.5777              72             
2              [24576/50000]       3.4951              15.5700             3.6361              73             
2              [25600/50000]       3.5032              16.2700             3.6882              74             
2              [26624/50000]       3.6083              16.2200             3.6619              75             
2              [27648/50000]       3.5966              15.9300             3.6541              76             
2              [28672/50000]       3.5770              16.8200             3.6196              77             
2              [29696/50000]       3.5027              16.8800             3.6094              78             
2              [30720/50000]       3.5326              17.6600             3.6007              79             
2              [31744/50000]       3.5482              16.0000             3.6098              80             
2              [32768/50000]       3.5410              15.9100             3.6567              81             
2              [33792/50000]       3.5587              18.6800             3.5044              82             
2              [34816/50000]       3.3776              19.4800             3.4876              83             
2              [35840/50000]       3.3617              18.5200             3.5308              84             
2              [36864/50000]       3.4011              18.8000             3.5215              85             
2              [37888/50000]       3.4471              19.0700             3.4796              86             
2              [38912/50000]       3.3906              19.4700             3.4555              87             
2              [39936/50000]       3.3758              17.8600             3.5030              88             
2              [40960/50000]       3.4273              18.8800             3.5628              89             
2              [41984/50000]       3.3571              19.3200             3.4937              90             
2              [43008/50000]       3.3490              20.3300             3.4287              91             
2              [44032/50000]       3.3654              18.9400             3.4829              92             
2              [45056/50000]       3.4898              17.6900             3.5706              93             
2              [46080/50000]       3.5242              19.4600             3.5088              94             
2              [47104/50000]       3.3745              18.1600             3.5008              95             
2              [48128/50000]       3.3990              19.2400             3.4687              96             
2              [49152/50000]       3.4011              18.7300             3.4690              97             
2              [41552/50000]       3.3621              18.4100             3.5531              98             
3              [1024/50000]        3.3412              18.4100             3.5601              99             
3              [2048/50000]        3.3341              18.3200             3.5780              100            
3              [3072/50000]        3.3474              19.2200             3.4907              101            
3              [4096/50000]        3.3223              20.1400             3.4882              102            
3              [5120/50000]        3.2901              19.9400             3.4680              103            
3              [6144/50000]        3.3214              16.8800             3.5801              104            
3              [7168/50000]        3.3802              19.2100             3.5137              105            
3              [8192/50000]        3.4185              19.6100             3.4960              106            
3              [9216/50000]        3.3424              18.0600             3.5414              107            
3              [10240/50000]       3.3821              20.0100             3.4798              108            
3              [11264/50000]       3.2853              19.7100             3.4603              109            
3              [12288/50000]       3.3132              19.7700             3.4823              110            
3              [13312/50000]       3.3425              19.0800             3.5303              111            
3              [14336/50000]       3.3763              19.7800             3.4715              112            
3              [15360/50000]       3.2785              18.4500             3.5288              113            
3              [16384/50000]       3.3986              19.6400             3.5088              114            
3              [17408/50000]       3.2353              18.2300             3.4740              115            
3              [18432/50000]       3.3226              19.9000             3.4611              116            
3              [19456/50000]       3.2784              18.1000             3.4874              117            
3              [20480/50000]       3.2525              18.9700             3.5491              118            
3              [21504/50000]       3.4368              19.1300             3.4794              119            
