Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6132              0
1              [1024/50000]        4.6146              1.3700              6.8233              1              
1              [2048/50000]        6.8401              0.9300              13.2786             2              
1              [3072/50000]        13.2110             1.1800              13.4167             3              
1              [4096/50000]        13.2246             1.4100              11.4396             4              
1              [5120/50000]        11.5278             1.0100              11.1290             5              
1              [6144/50000]        10.9254             2.2500              9.6590              6              
1              [7168/50000]        9.4205              1.0000              8.8328              7              
1              [8192/50000]        8.7163              2.0500              8.9214              8              
1              [9216/50000]        8.8574              2.5700              7.3503              9              
1              [10240/50000]       7.4006              4.0200              6.6079              10             
1              [11264/50000]       6.6221              2.9400              6.0143              11             
1              [12288/50000]       5.9960              4.6400              5.5270              12             
1              [13312/50000]       5.4759              4.3600              5.1143              13             
1              [14336/50000]       4.9512              5.7200              4.8712              14             
1              [15360/50000]       4.8461              5.8700              4.7338              15             
1              [16384/50000]       4.6691              6.6100              4.6225              16             
1              [17408/50000]       4.7619              7.3800              4.5347              17             
1              [18432/50000]       4.3929              8.7100              4.4731              18             
1              [19456/50000]       4.4339              7.0600              4.4303              19             
1              [20480/50000]       4.3680              7.8400              4.3826              20             
1              [21504/50000]       4.3205              8.4200              4.3628              21             
1              [22528/50000]       4.3596              7.7000              4.3140              22             
1              [23552/50000]       4.2913              8.3700              4.2826              23             
1              [24576/50000]       4.3745              9.0100              4.2490              24             
1              [25600/50000]       4.2035              9.6000              4.2098              25             
1              [26624/50000]       4.1905              10.0800             4.1935              26             
1              [27648/50000]       4.1834              9.0800              4.1716              27             
1              [28672/50000]       4.2298              10.7400             4.1267              28             
1              [29696/50000]       4.1154              10.6800             4.0957              29             
1              [30720/50000]       4.1188              10.6000             4.0621              30             
1              [31744/50000]       4.0858              10.7100             4.0577              31             
1              [32768/50000]       4.0775              12.3300             4.0323              32             
1              [33792/50000]       4.0472              11.6100             4.0185              33             
1              [34816/50000]       4.0406              12.1000             4.0102              34             
1              [35840/50000]       4.0086              10.3700             4.0179              35             
1              [36864/50000]       3.9833              11.8000             3.9657              36             
1              [37888/50000]       3.9442              13.3400             3.9374              37             
1              [38912/50000]       3.8369              12.0100             3.9381              38             
1              [39936/50000]       3.9280              12.3400             3.9217              39             
1              [40960/50000]       3.8981              11.8200             3.9351              40             
1              [41984/50000]       3.8828              11.6500             3.9112              41             
1              [43008/50000]       3.8464              13.7400             3.8838              42             
1              [44032/50000]       3.8856              12.6500             3.9134              43             
1              [45056/50000]       3.9339              13.6100             3.8790              44             
1              [46080/50000]       3.8849              13.2800             3.8730              45             
1              [47104/50000]       3.8853              13.7800             3.8826              46             
1              [48128/50000]       3.8053              13.2100             3.8311              47             
1              [49152/50000]       3.8376              14.5000             3.8130              48             
1              [41552/50000]       3.8531              13.0900             3.8269              49             
2              [1024/50000]        3.7947              13.6100             3.7941              50             
2              [2048/50000]        3.7130              12.6100             3.8176              51             
2              [3072/50000]        3.7394              12.7900             3.8245              52             
2              [4096/50000]        3.7648              13.4900             3.8254              53             
2              [5120/50000]        3.7867              12.9200             3.8316              54             
2              [6144/50000]        3.7389              14.8400             3.7990              55             
2              [7168/50000]        3.8159              14.5700             3.7750              56             
2              [8192/50000]        3.6804              14.8900             3.7592              57             
2              [9216/50000]        3.7345              15.0000             3.7609              58             
2              [10240/50000]       3.6426              14.4000             3.7580              59             
2              [11264/50000]       3.7375              14.6000             3.7796              60             
2              [12288/50000]       3.6808              14.1500             3.7544              61             
2              [13312/50000]       3.6732              15.0500             3.8060              62             
2              [14336/50000]       3.6662              14.9500             3.7194              63             
2              [15360/50000]       3.6421              16.9200             3.6509              64             
2              [16384/50000]       3.5960              15.8500             3.6733              65             
2              [17408/50000]       3.5978              15.1800             3.7160              66             
2              [18432/50000]       3.6200              15.8400             3.7216              67             
2              [19456/50000]       3.6242              14.6900             3.7385              68             
2              [20480/50000]       3.6475              12.8800             3.7651              69             
